Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,12.467473030090332,12.590739309990667,12.414645224192212,12.581934395780037,33300.0
2024-05-30 00:00:00,12.3970365524292,12.493888098734006,12.361817731983551,12.485084023384779,54100.0
2024-05-31 00:00:00,12.537912368774414,12.537912368774414,12.397037080985504,12.43225590293273,79100.0
2024-06-03 00:00:00,12.537912368774414,12.590741021536731,12.449865733747819,12.590741021536731,30000.0
2024-06-04 00:00:00,12.590741157531738,12.590741157531738,12.520303512876472,12.573131326526443,20700.0
2024-06-05 00:00:00,12.722810745239258,12.73161566019788,12.6083493698259,12.6083493698259,37400.0
2024-06-06 00:00:00,12.696395874023438,12.79324741215047,12.68759095973475,12.740419605784032,32200.0
2024-06-07 00:00:00,12.846076965332031,12.846076965332031,12.731615590544877,12.731615590544877,55100.0
2024-06-10 00:00:00,12.863687515258789,12.890102263193068,12.80205478277815,12.881297347214975,30500.0
2024-06-11 00:00:00,12.89010238647461,12.898906462853901,12.819664737342208,12.898906462853901,27000.0
2024-06-12 00:00:00,13.030976295471191,13.075000031406203,12.925319833036916,13.048585286035443,24000.0
2024-06-13 00:00:00,12.9429292678833,13.092609471390547,12.846077717248061,13.092609471390547,35900.0
2024-06-14 00:00:00,12.969929695129395,13.005932241870212,12.852921203629634,12.996931390592902,33600.0
2024-06-17 00:00:00,13.050935745239258,13.050935745239258,12.924926401445003,12.96992979982641,48800.0
2024-06-18 00:00:00,13.03293514251709,13.068938550955641,12.951930048635854,13.068938550955641,35100.0
2024-06-20 00:00:00,12.987932205200195,13.077938148464089,12.924927100710148,13.0599373031587,26500.0
2024-06-21 00:00:00,13.050935745239258,13.050935745239258,12.915926408463465,12.987931502526346,30400.0
2024-06-24 00:00:00,13.149944305419922,13.149944305419922,12.960930693465,13.113941753541296,37800.0
2024-06-25 00:00:00,13.176946640014648,13.185946634055522,13.104941537476469,13.185946634055522,28000.0
2024-06-26 00:00:00,13.230949401855469,13.239950253832294,13.149943450801027,13.185946000339836,30400.0
2024-06-27 00:00:00,13.365958213806152,13.365958213806152,13.230948023325933,13.266950569113645,20700.0
2024-06-28 00:00:00,13.500968933105469,13.500968933105469,13.293954488148058,13.365959587121809,70800.0
2024-07-01 00:00:00,13.401962280273438,13.554973331825007,13.338957174219646,13.554973331825007,54700.0
2024-07-02 00:00:00,13.4649658203125,13.49196751670592,13.347957324783078,13.437964123919079,65400.0
2024-07-03 00:00:00,13.581974983215332,13.581974983215332,13.48296732762713,13.52797072940645,42000.0
2024-07-05 00:00:00,13.401962280273438,13.536971627704354,13.338957174219646,13.536971627704354,45800.0
2024-07-08 00:00:00,13.338956832885742,13.44696447974034,13.30295428393421,13.392961085497278,37600.0
2024-07-09 00:00:00,13.500968933105469,13.500968933105469,13.365959587121809,13.446964679690911,44800.0
2024-07-10 00:00:00,13.491968154907227,13.68098175533885,13.473967309249614,13.608976655971421,65400.0
2024-07-11 00:00:00,13.536972045898438,13.608977147868494,13.37496013728155,13.572974596883466,44400.0
2024-07-12 00:00:00,13.5999755859375,13.653979838781575,13.527970487724382,13.617977289675018,23400.0
2024-07-15 00:00:00,13.4649658203125,13.635977708628761,13.410961569157207,13.635977708628761,54000.0
2024-07-16 00:00:00,13.5999755859375,13.608976437806259,13.455965389511265,13.536971339593142,43900.0
2024-07-17 00:00:00,13.581974983215332,13.62697838499465,13.500969031686255,13.581974983215332,46900.0
2024-07-18 00:00:00,13.365958213806152,13.563971786454367,13.32995566801844,13.563971786454367,29000.0
2024-07-19 00:00:00,13.239949226379395,13.320955171147576,13.158943281611213,13.320955171147576,31500.0
2024-07-22 00:00:00,13.338956832885742,13.410961930788806,13.212948340739615,13.293954290472682,33100.0
2024-07-23 00:00:00,13.437963485717773,13.536970273370542,13.40196093944691,13.428962634557955,18000.0
2024-07-24 00:00:00,13.167943954467773,13.51896942425079,13.140942259367051,13.446963473368182,33100.0
2024-07-25 00:00:00,13.212947845458984,13.347957184374357,13.158943594871769,13.23094869007576,29700.0
2024-07-26 00:00:00,13.293953895568848,13.356958139770338,13.194946245116851,13.329956443450907,10400.0
2024-07-29 00:00:00,13.230949401855469,13.410962149549515,13.203947704293485,13.329957056863561,31200.0
2024-07-30 00:00:00,13.167943954467773,13.320954990652544,13.104939713109953,13.284952444395445,35200.0
2024-07-31 00:00:00,13.284953117370605,13.383959910000906,12.93392762980571,13.275952265758272,56500.0
2024-08-01 00:00:00,13.122941017150879,13.383959701258386,12.969929975601469,13.365958856682923,58300.0
2024-08-02 00:00:00,12.906927108764648,13.032935609339024,12.834922006045424,13.023935615275521,27800.0
2024-08-05 00:00:00,12.564902305603027,12.60090485657278,12.312884448814758,12.330885295115374,50400.0
2024-08-06 00:00:00,12.735912322998047,12.825919116284242,12.59190214043485,12.663907231716449,25800.0
2024-08-07 00:00:00,12.708911895751953,12.915927197607381,12.57390255072729,12.915927197607381,69000.0
2024-08-08 00:00:00,12.76291561126709,12.870923254411728,12.76291561126709,12.825919855176018,18500.0
2024-08-09 00:00:00,12.915926933288574,12.987932030277305,12.753915035879695,12.753915035879695,29700.0
2024-08-12 00:00:00,12.852921485900879,13.050935926508307,12.807918086894404,12.996931676026849,35400.0
2024-08-13 00:00:00,13.086938858032227,13.410961795323026,12.834921017917162,12.951929515419845,38200.0
2024-08-14 00:00:00,13.194947242736816,13.23094979334089,13.005933637473296,13.113941289285519,26100.0
2024-08-15 00:00:00,13.428963661193848,13.455965358369154,13.19494666335858,13.338956859451521,22700.0
2024-08-16 00:00:00,13.4649658203125,13.50096836829321,13.365959027957658,13.4649658203125,22500.0
2024-08-19 00:00:00,13.482966423034668,13.500968125886033,13.365958787974547,13.500968125886033,35300.0
2024-08-20 00:00:00,13.527970314025879,13.536971165779068,13.410961816339828,13.518970320641158,35800.0
2024-08-21 00:00:00,13.563972473144531,13.626977575239025,13.419962282703018,13.563972473144531,39200.0
2024-08-22 00:00:00,13.3299560546875,13.644978124875891,13.176945016059152,13.563972179911657,43800.0
2024-08-23 00:00:00,13.527970314025879,13.590975417929732,13.401961822955107,13.401961822955107,38800.0
2024-08-26 00:00:00,13.608975410461426,13.671979652049579,13.275951641773686,13.590974566451274,55500.0
2024-08-27 00:00:00,13.626978874206543,13.64497972054341,13.572974618458895,13.64497972054341,24000.0
2024-08-28 00:00:00,13.57297420501709,13.725985256877996,13.52797080299297,13.662981009065328,31800.0
2024-08-29 00:00:00,13.653980255126953,13.84299385829202,13.626978557065803,13.662981107270172,70800.0
2024-08-30 00:00:00,13.743986129760742,13.824991218462547,13.71698357515836,13.788988670694485,90500.0
2024-09-03 00:00:00,13.626978874206543,13.761988226022877,13.554973772122029,13.725985674980619,78700.0
2024-09-04 00:00:00,13.617977142333984,13.743986492027808,13.554972896671307,13.662980542822384,112600.0
2024-09-05 00:00:00,13.671980857849121,13.752986808960154,13.5999757587212,13.5999757587212,77200.0
2024-09-06 00:00:00,13.3299560546875,13.752985765372062,13.3299560546875,13.617976429343955,84300.0
2024-09-09 00:00:00,13.617977142333984,13.65397969105101,13.437964398748857,13.437964398748857,168300.0
2024-09-10 00:00:00,13.671980857849121,13.824991908088073,13.5999757587212,13.734985963362417,99600.0
2024-09-11 00:00:00,13.806990623474121,13.84299317189332,13.635977874706576,13.725984674938806,84100.0
2024-09-12 00:00:00,13.770987510681152,13.84299260456858,13.707982409753333,13.84299260456858,26200.0
2024-09-13 00:00:00,13.945653915405273,14.092740434014708,13.70663788431254,13.798567396795839,36700.0
2024-09-16 00:00:00,13.835338592529297,14.0008104824228,13.780180711428278,13.862917094727418,43000.0
2024-09-17 00:00:00,13.798567771911621,13.954847421358828,13.660673499438,13.899689537028413,25500.0
2024-09-18 00:00:00,13.853724479675293,13.908882362811822,13.770988093322902,13.853724479675293,20000.0
2024-09-19 00:00:00,13.918074607849121,14.000810112256042,13.853723602148508,14.000810112256042,53700.0
2024-09-20 00:00:00,13.853724479675293,13.991618749164212,13.853724479675293,13.982425622523989,22800.0
2024-09-23 00:00:00,14.000809669494629,14.000809669494629,13.890494790402574,13.890494790402574,36100.0
2024-09-24 00:00:00,13.964038848876953,14.074354611039123,13.908881844500646,14.00081047736275,42000.0
2024-09-25 00:00:00,14.037583351135254,14.06516185404753,13.918075336242321,14.019197098057202,38200.0
2024-09-26 00:00:00,14.010003089904785,14.074354094923722,13.964038336806901,14.074354094923722,17100.0
2024-09-27 00:00:00,13.97323226928711,14.074354907280092,13.945653766518475,14.074354907280092,37600.0
2024-09-30 00:00:00,14.129511833190918,14.129511833190918,13.973232190541378,13.973232190541378,66200.0
2024-10-01 00:00:00,14.019197463989258,14.258213500013971,13.90888257275589,14.129512355222628,73400.0
2024-10-02 00:00:00,13.936460494995117,14.037583131935751,13.816952481968325,14.037583131935751,61300.0
2024-10-03 00:00:00,13.807760238647461,13.872110370035886,13.706637601660178,13.84453186754153,49300.0
2024-10-04 00:00:00,13.918074607849121,13.991617862902888,13.835338226737443,13.927266857202275,35800.0
2024-10-07 00:00:00,13.862916946411133,14.019196585036445,13.826145318305459,13.91807482692203,33600.0
2024-10-08 00:00:00,13.982425689697266,14.046775823078354,13.92726780629575,13.945654059664527,40900.0
2024-10-09 00:00:00,14.092740058898926,14.092740058898926,14.010003675207168,14.037583054240942,33700.0
2024-10-10 00:00:00,14.06516170501709,14.138704963140452,14.046775452133854,14.083547081195535,20900.0
2024-10-11 00:00:00,14.101932525634766,14.147897278502969,14.046774646851972,14.111125651549354,56400.0
2024-10-14 00:00:00,14.193861961364746,14.193861961364746,14.111126453545454,14.138704956151884,74600.0
2024-10-15 00:00:00,14.028389930725098,14.184669571795537,13.982425175697653,14.184669571795537,22300.0
2024-10-16 00:00:00,14.157090187072754,14.166283313415509,13.991618296427081,14.092740056083036,40800.0
2024-10-17 00:00:00,14.037583351135254,14.14789823948916,14.000810844979151,14.111126610037857,20500.0
2024-10-18 00:00:00,14.111126899719238,14.111126899719238,13.964039502189733,14.092740646263744,15800.0
2024-10-21 00:00:00,14.08354663848877,14.101932890794046,14.010003382677192,14.101932890794046,17700.0
2024-10-22 00:00:00,14.129511833190918,14.138704959630253,14.000810693154593,14.08354707769903,31300.0
2024-10-23 00:00:00,13.908881187438965,14.074353946160434,13.872109560690275,14.055967694433722,29600.0
2024-10-24 00:00:00,13.954846382141113,14.028389637968345,13.872110000159287,13.899688501918307,26500.0
