Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.326919555664062,22.64477107870246,21.10418431136576,22.64477107870246,970600.0
2024-06-04 00:00:00,20.40813446044922,21.196989497148714,19.23877318901389,21.067061057036646,2601000.0
2024-06-05 00:00:00,20.510221481323242,20.72367584650169,20.36173133423022,20.593747410330838,608600.0
2024-06-06 00:00:00,20.278207778930664,20.677275759760217,20.250365209288233,20.40813623031056,863500.0
2024-06-07 00:00:00,19.702804565429688,20.2689243520382,19.396543418770136,20.1853984238454,2092200.0
2024-06-10 00:00:00,19.72136688232422,20.213241611228682,19.702805171012603,19.823454524395878,1639400.0
2024-06-11 00:00:00,19.563596725463867,19.73064859423353,19.322299778367945,19.628560947731557,2244400.0
2024-06-12 00:00:00,20.018346786499023,20.431335119225565,19.814173276539325,20.04618935291533,1464800.0
2024-06-13 00:00:00,18.51488494873047,20.04619081009606,18.440639869698874,19.804893860707796,2145900.0
2024-06-14 00:00:00,18.440637588500977,18.709775302893476,18.134376454113873,18.5520043082006,966400.0
2024-06-17 00:00:00,18.301427841186523,18.50560312545971,18.023009251904096,18.459198847151157,598500.0
2024-06-18 00:00:00,17.716747283935547,18.514883132853466,17.716747283935547,18.190060280144397,1006100.0
2024-06-20 00:00:00,18.00444793701172,18.00444793701172,17.596099129616334,17.809555274251217,1941800.0
2024-06-21 00:00:00,18.04157257080078,18.180781877846076,17.726030530755505,18.04157257080078,2630300.0
2024-06-24 00:00:00,18.468481063842773,18.565927400258683,18.06941309169112,18.245745821973973,1111000.0
2024-06-25 00:00:00,18.746902465820312,18.848988350903348,18.36639618561572,18.691217324710532,1273000.0
2024-06-26 00:00:00,18.2179012298584,18.533443230000852,18.134377072307423,18.533443230000852,785100.0
2024-06-27 00:00:00,18.34783172607422,18.505602728655873,18.106534794470388,18.199341578955273,1345300.0
2024-06-28 00:00:00,18.496320724487305,18.751538038363947,18.21790038832382,18.60768744283904,10339500.0
2024-07-01 00:00:00,18.598411560058594,18.85826846104518,18.394236257692132,18.598411560058594,1022800.0
2024-07-02 00:00:00,18.02301025390625,18.50560415429202,17.971966430000137,18.50560415429202,700800.0
2024-07-03 00:00:00,18.75617790222168,18.75617790222168,17.958043839880443,17.958043839880443,543900.0
2024-07-05 00:00:00,18.98819351196289,19.093993132769334,18.75617745182566,18.75617745182566,1007400.0
2024-07-08 00:00:00,18.681934356689453,19.11812572871161,18.552005915734213,19.0067572292198,537900.0
2024-07-09 00:00:00,18.431360244750977,18.626252926424208,18.319991733693108,18.46848190167531,908700.0
2024-07-10 00:00:00,18.997474670410156,19.094922762533212,18.292145623903092,18.44991661812365,1768800.0
2024-07-11 00:00:00,19.489351272583008,19.60071977300322,18.8861098015077,19.201651820865663,533500.0
2024-07-12 00:00:00,19.480072021484375,19.749211553755465,19.20165340271092,19.721368983821158,505600.0
2024-07-15 00:00:00,19.944103240966797,20.074031687246883,19.183090735368033,19.517194477393762,654500.0
2024-07-16 00:00:00,20.278207778930664,20.463819599453032,19.749211346721214,19.888420654648588,869900.0
2024-07-17 00:00:00,20.24108123779297,20.760798503616815,20.194678732338968,20.213240442577415,1030800.0
2024-07-18 00:00:00,19.832733154296875,20.380289415401514,19.81417144506837,20.213239342771057,613300.0
2024-07-19 00:00:00,19.08100128173828,19.795611208935295,18.932511137144377,19.712085281333454,765000.0
2024-07-22 00:00:00,19.18309211730957,19.220213774574255,18.774743266543332,19.06244451852128,442000.0
2024-07-23 00:00:00,19.03459930419922,19.303737034949886,18.821144936682792,19.06244187088744,562300.0
2024-07-24 00:00:00,18.663373947143555,19.303737050198684,18.64481223600341,19.08100182694357,586600.0
2024-07-25 00:00:00,19.368703842163086,19.461508861426843,18.468480286109525,18.737619798372794,858400.0
2024-07-26 00:00:00,19.294458389282227,19.609998634896087,19.020679339439205,19.44294854138601,657300.0
2024-07-29 00:00:00,19.053163528442383,19.39654637884507,18.918593760246157,19.294460494474173,435100.0
2024-07-30 00:00:00,19.424388885498047,19.50327351271422,18.932514098260825,19.0902851228356,462200.0
2024-07-31 00:00:00,19.712087631225586,19.990508013136463,19.591440038163856,19.591440038163856,588000.0
2024-08-01 00:00:00,19.03459930419922,19.69352411787398,18.7422585494706,19.69352411787398,753900.0
2024-08-02 00:00:00,17.568260192871094,18.663376519061924,17.373365739326438,18.663376519061924,756800.0
2024-08-05 00:00:00,16.8258056640625,17.034620494078712,16.231845054365046,16.723719790609653,899700.0
2024-08-06 00:00:00,17.772432327270508,18.15293857726918,16.71907905515242,17.11350747439457,1868400.0
2024-08-07 00:00:00,17.78171157836914,18.52416229912149,17.605378868387152,18.52416229912149,927100.0
2024-08-08 00:00:00,18.52416229248047,18.598409134671233,17.726028210493368,17.781711571994293,669900.0
2024-08-09 00:00:00,18.106534957885742,18.640170875741195,18.106534957885742,18.48704118457996,504500.0
2024-08-12 00:00:00,18.431360244750977,18.65409549672428,18.125099052019877,18.16222070894421,405700.0
2024-08-13 00:00:00,18.125097274780273,18.449918379052292,17.911641130361474,18.43135843748122,473100.0
2024-08-14 00:00:00,18.115816116333008,18.329270487044198,18.064772295045064,18.310708775640904,326100.0
2024-08-15 00:00:00,18.895292282104492,19.10190019235813,18.359986793780553,18.425727384143375,430900.0
2024-08-16 00:00:00,18.91407585144043,19.083119522172964,18.74691120002081,18.838945530142432,362800.0
2024-08-19 00:00:00,19.073726654052734,19.195814537025008,18.810771443801123,19.007987851489833,313500.0
2024-08-20 00:00:00,18.77320671081543,19.050250106282302,18.322424783317924,19.026772216750835,783000.0
2024-08-21 00:00:00,18.942249298095703,19.045554155623737,18.660511057334947,18.885902008193163,549800.0
2024-08-22 00:00:00,18.735639572143555,19.158246892634928,18.651117749795706,19.036160811047967,573900.0
