Date,Close,High,Low,Open,Volume
2024-07-12 00:00:00,132.67044067382812,138.04897205249682,111.87345541197165,136.25612825960727,9760.0
2024-07-15 00:00:00,126.21621704101562,129.08476463047452,112.94916905166521,125.49907672407245,1460.0
2024-07-16 00:00:00,135.5389862060547,135.71826784729922,122.41537036359234,125.4990638349233,1095.0
2024-07-17 00:00:00,130.87759399414062,135.5389850171736,128.29589461226476,135.5389850171736,800.0
2024-07-18 00:00:00,125.49906158447266,130.87759279523576,123.70621784755161,126.93334204533437,735.0
2024-07-19 00:00:00,128.00904846191406,132.31187626400518,125.49906443750153,125.49906443750153,153.0
2024-07-22 00:00:00,128.00904846191406,132.31187626400518,125.57077983000617,132.31187626400518,615.0
2024-07-23 00:00:00,126.57477569580078,132.31188434160867,123.34766490595261,123.34766490595261,305.0
2024-07-24 00:00:00,120.29981994628906,129.08475757228794,115.10057003063152,121.5548188518964,760.0
2024-07-25 00:00:00,124.06480407714844,126.03694349528175,115.81772409716136,120.47911593990929,165.0
2024-07-26 00:00:00,125.49906158447266,127.2919053213937,121.91337411063058,121.91337411063058,113.0
2024-07-29 00:00:00,125.49906158447266,126.21620181490351,122.63051434106144,124.06478112361094,228.0
2024-07-30 00:00:00,125.14051055908203,127.29191778267507,124.06479326897197,125.85763718140402,188.0
2024-07-31 00:00:00,118.6862564086914,125.49906845318975,115.81770900828108,122.0209470361412,1610.0
2024-08-01 00:00:00,104.70208740234375,118.32769842467377,98.96498550483123,115.45915089549591,508.0
2024-08-02 00:00:00,98.60641479492188,107.21206417282916,96.81357088955966,100.3992587002841,173.0
2024-08-05 00:00:00,92.15217590332031,96.09642687107775,89.64219179733242,91.43503563327906,100.0
2024-08-06 00:00:00,92.5107421875,99.68211776293897,92.5107421875,93.58645262730987,58.0
2024-08-07 00:00:00,96.45499420166016,111.15631459681167,93.5864468832114,96.81356432625532,1288.0
2024-08-08 00:00:00,93.5864486694336,99.86140203256785,93.29959393211372,95.73786261891091,128.0
2024-08-09 00:00:00,86.05651092529297,95.37930097669778,86.05651092529297,95.37930097669778,95.0
2024-08-12 00:00:00,81.75367736816406,105.77778785363542,78.88512992474506,86.05650537244915,2168.0
2024-08-13 00:00:00,84.98080444335938,91.07646966067054,83.54652383772682,84.62223429195124,1488.0
2024-08-14 00:00:00,84.26365661621094,93.55058782870455,84.26365661621094,88.56648437057353,4193.0
2024-08-15 00:00:00,75.2994384765625,89.64218866257441,75.2994384765625,84.80150910696415,5205.0
2024-08-16 00:00:00,79.42298126220703,86.7736451576458,77.4508557610064,82.47081717791791,4808.0
