Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.315954208374023,13.803123498078124,12.914756987950113,13.784019302334904,214400.0
2024-06-04 00:00:00,13.153564453125,13.239534694540051,12.838336590676876,13.2108779474017,188800.0
2024-06-05 00:00:00,13.344611167907715,13.40192466311021,13.058040958950492,13.182221413198008,150100.0
2024-06-06 00:00:00,13.229984283447266,13.382821497043901,13.134460569458543,13.258641033251223,147600.0
2024-06-07 00:00:00,12.752367973327637,13.124908466515437,12.704606114693341,13.10580426965073,189300.0
2024-06-10 00:00:00,13.12059497833252,13.198116883812718,12.60701212349271,12.742674996016051,157400.0
2024-06-11 00:00:00,13.023693084716797,13.139976875555996,12.897720672220137,12.955861643505662,209900.0
2024-06-12 00:00:00,13.508206367492676,13.682631140930097,13.227189190362461,13.391923493245773,267500.0
2024-06-13 00:00:00,13.84736442565918,13.924886336123834,13.420993918103587,13.450064403494315,279800.0
2024-06-14 00:00:00,13.24656867980957,13.827983911462256,13.169046772140417,13.672939171989915,261500.0
2024-06-17 00:00:00,13.023693084716797,13.217498786692746,12.800817821232163,13.159356891273147,163300.0
2024-06-18 00:00:00,12.946170806884766,13.227187957829297,12.926790791716549,13.08183460959849,132700.0
2024-06-20 00:00:00,12.791128158569336,13.479135856429496,12.762057671091902,12.89772148621015,281500.0
2024-06-21 00:00:00,12.732985496520996,12.82988741665119,12.510109324366931,12.703914088761328,304600.0
2024-06-24 00:00:00,12.703914642333984,12.99462226366016,12.684534627117067,12.810507960496212,121200.0
2024-06-25 00:00:00,12.345376014709473,12.849269365906146,12.335685544693979,12.723296028106978,127700.0
2024-06-26 00:00:00,12.384137153625488,12.422898110126113,12.209713311439732,12.345376197124866,207000.0
2024-06-27 00:00:00,12.14188003540039,12.5876314638512,12.06435812820321,12.510109556654017,210300.0
2024-06-28 00:00:00,12.161261558532715,12.481039672117761,11.93838537153261,12.267853955016372,386900.0
2024-07-01 00:00:00,12.035287857055664,12.25816311315882,11.8511726311031,12.16126118951425,209400.0
2024-07-02 00:00:00,12.229093551635742,12.267854508846389,11.9674573214974,12.015907824910123,108000.0
2024-07-03 00:00:00,12.490729331970215,12.810507424817077,12.277543628694302,12.277543628694302,162800.0
2024-07-05 00:00:00,12.20971393585205,12.461659703923717,12.083740589749144,12.461659703923717,140900.0
2024-07-08 00:00:00,12.345376014709473,12.403517910668352,12.190332190997907,12.26785410285369,178000.0
2024-07-09 00:00:00,11.938385009765625,12.345375491838002,11.88024404040331,12.345375491838002,333800.0
2024-07-10 00:00:00,12.083739280700684,12.170951658872868,11.880244039676937,12.04497832641683,293800.0
2024-07-11 00:00:00,12.287235260009766,12.645774339711949,12.238783833210205,12.355066703048688,346900.0
2024-07-12 00:00:00,12.674844741821289,12.742676184408978,12.432588533569149,12.481039960046395,198600.0
2024-07-15 00:00:00,12.626392364501953,12.975241869560424,12.607012349850942,12.674843787330522,210500.0
2024-07-16 00:00:00,13.217498779296875,13.25625973484356,12.703914963135695,12.762056858522762,237200.0
2024-07-17 00:00:00,10.69803524017334,13.343473791972093,9.835602715759174,13.149668065760054,1324800.0
2024-07-18 00:00:00,10.678653717041016,10.688343262678671,9.661177494362162,10.601130883001332,1027500.0
2024-07-19 00:00:00,10.775555610656738,10.911219414659513,10.61082132155839,10.804626095752312,400100.0
2024-07-22 00:00:00,11.01781177520752,11.04688226021279,10.736794622465753,10.853077486620892,345600.0
2024-07-23 00:00:00,11.40542221069336,11.589536513993723,10.998431725361975,11.046882225507192,386100.0
2024-07-24 00:00:00,11.453872680664062,11.676748862107932,11.095333620556495,11.269758377848737,393500.0
2024-07-25 00:00:00,11.386042594909668,11.502325472216901,11.192237799397612,11.444184495630365,325200.0
2024-07-26 00:00:00,11.676749229431152,11.822102582324462,11.20192729090332,11.444183495148224,403100.0
2024-07-29 00:00:00,11.676749229431152,11.996527345103697,11.482944450862046,11.76396161082077,316200.0
2024-07-30 00:00:00,11.618607521057129,11.851173259088451,11.42480273936436,11.696129433734237,272200.0
2024-07-31 00:00:00,11.5895357131958,11.909313797555722,11.550774761277447,11.725199506977036,361600.0
2024-08-01 00:00:00,11.327899932861328,12.122500927258304,11.075954177695554,11.550776125821708,343400.0
2024-08-02 00:00:00,10.504228591918945,11.09533336539998,10.058477163416088,10.65927240633141,362500.0
2024-08-05 00:00:00,9.97126579284668,10.116619152490582,9.632106721498744,9.893743877818714,285100.0
2024-08-06 00:00:00,10.20383071899414,10.407325960644009,9.922813568538041,9.922813568538041,310300.0
2024-08-07 00:00:00,9.87436294555664,10.426707745777474,9.767770543334295,10.387946788229883,357800.0
2024-08-08 00:00:00,10.25228214263916,10.378255475477976,9.913123098524345,10.077857385764792,204500.0
2024-08-09 00:00:00,10.232902526855469,10.368565410488547,10.145690145014727,10.184451100929047,198800.0
2024-08-12 00:00:00,10.446087837219238,10.562370710693942,10.291044005919634,10.34918590472405,169300.0
2024-08-13 00:00:00,10.417016983032227,10.533299852411844,10.320114129815497,10.484848425803479,156800.0
2024-08-14 00:00:00,10.455778121948242,10.533300036220766,10.27166380658453,10.426707635129574,156200.0
2024-08-15 00:00:00,11.14378547668457,11.172855962648812,10.591441622693546,10.591441622693546,274500.0
2024-08-16 00:00:00,10.97905158996582,11.250378292010652,10.862768717660892,11.153476360490274,246300.0
2024-08-19 00:00:00,11.075953483581543,11.172855406685184,10.979050636343862,11.124403983066344,159300.0
2024-08-20 00:00:00,10.930599212646484,11.046882074850442,10.785245865925047,11.037192529433975,228800.0
2024-08-21 00:00:00,11.08564281463623,11.143784706681364,10.920909456132067,11.07595326940706,124800.0
2024-08-22 00:00:00,10.988741874694824,11.182546658595223,10.90152949090612,11.12440476135805,163900.0
2024-08-23 00:00:00,11.40542221069336,11.453872710838578,11.114714589151792,11.153475543748396,231600.0
2024-08-26 00:00:00,11.444183349609375,11.763961461215214,11.424802409931898,11.512014790212412,224100.0
2024-08-27 00:00:00,11.14378547668457,11.356971196735211,11.105024520687552,11.356971196735211,128000.0
2024-08-28 00:00:00,11.037193298339844,11.192237125412912,11.008121887663064,11.0856438011996,147600.0
2024-08-29 00:00:00,11.056572914123535,11.182546250090443,10.969360533520748,11.095333869487655,165000.0
2024-08-30 00:00:00,11.201927185058594,11.356971006448902,11.08564339488179,11.172855775447358,209400.0
2024-09-03 00:00:00,10.707722663879395,11.17285405648925,10.639890309356677,10.979049309568476,180600.0
2024-09-04 00:00:00,10.901529312133789,10.97905122442268,10.668963575267117,10.736795017486374,224200.0
2024-09-05 00:00:00,10.824007034301758,11.056572763314334,10.756175594373271,10.969360383901103,273800.0
2024-09-06 00:00:00,10.522258758544922,10.96028042834903,10.454121394236322,10.775337347311957,219400.0
2024-09-09 00:00:00,10.405450820922852,10.609861031877406,10.395717708621552,10.522257451430486,169900.0
2024-09-10 00:00:00,10.239977836608887,10.38598474748466,10.123171193961108,10.37625070588246,268000.0
2024-09-11 00:00:00,10.356782913208008,10.405451261643455,10.103703416871014,10.220509124036724,219400.0
2024-09-12 00:00:00,10.347049713134766,10.493056626885924,10.230243996475973,10.434654232701188,181900.0
2024-09-13 00:00:00,10.921344757080078,10.931077870205142,10.463855021787888,10.51252430057034,208500.0
2024-09-16 00:00:00,10.931078910827637,11.028417477659026,10.736402705454228,10.950546995509663,192200.0
2024-09-17 00:00:00,11.096552848815918,11.17442332346598,10.931077858112216,11.028416415569435,146900.0
2024-09-18 00:00:00,10.86294174194336,11.369100770232283,10.853207700255656,11.125755297775525,164900.0
2024-09-19 00:00:00,11.125755310058594,11.349632699387108,11.038150791351155,11.19389174536913,111100.0
2024-09-20 00:00:00,11.028417587280273,11.125756155079198,10.81427329509627,11.038151629718042,228000.0
2024-09-23 00:00:00,11.145222663879395,11.20362598682209,10.931078384141948,11.038150988155333,147200.0
2024-09-24 00:00:00,11.690317153930664,11.777921675796069,10.989481907296769,11.193892148886267,161700.0
2024-09-25 00:00:00,11.680583000183105,11.797388718790216,11.53457608399655,11.797388718790216,159200.0
2024-09-26 00:00:00,12.089404106140137,12.225677915723894,11.631914321663379,11.777922173707985,195500.0
2024-09-27 00:00:00,12.11860466003418,12.342482983267457,12.040734181071995,12.274345617958547,167300.0
2024-09-30 00:00:00,12.11860466003418,12.18674202534309,11.982331785995024,12.147805857572665,133300.0
2024-10-01 00:00:00,11.9725980758667,12.128339038107345,11.894727594746376,12.099137839759564,200400.0
2024-10-02 00:00:00,11.826589584350586,12.099137181738358,11.807122429273921,11.962863383044473,118300.0
2024-10-03 00:00:00,11.592978477478027,11.69031704044787,11.515107998417887,11.670848956538167,100000.0
2024-10-04 00:00:00,11.748720169067383,11.865525894949739,11.59297920122424,11.807123496153256,97600.0
2024-10-07 00:00:00,11.651381492614746,11.729251969614383,11.505373652023444,11.670848647720002,106500.0
2024-10-08 00:00:00,11.54430866241455,11.6416472208854,11.398301752997568,11.6416472208854,74100.0
2024-10-09 00:00:00,11.524842262268066,11.622179898822681,11.417769655281836,11.476172979846085,89800.0
2024-10-10 00:00:00,11.777922630310059,11.807123830535287,11.320432828097507,11.446972600126061,127900.0
2024-10-11 00:00:00,11.855792045593262,11.894727285139982,11.75845348258179,11.777921566499819,80500.0
2024-10-14 00:00:00,11.826589584350586,11.87525886447621,11.680582672263021,11.738985994071632,134800.0
2024-10-15 00:00:00,11.700051307678223,11.855792268797176,11.680583223393677,11.807122986375164,129900.0
2024-10-16 00:00:00,12.001798629760742,12.01153267145044,11.787654354033956,11.816856479103047,179500.0
2024-10-17 00:00:00,12.02126693725586,12.050468134580047,11.87525909405627,12.001798853513518,94400.0
2024-10-18 00:00:00,11.777922630310059,12.040735288915963,11.729253344408397,12.040735288915963,105100.0
2024-10-21 00:00:00,11.515107154846191,11.855791171993536,11.446970722732429,11.855791171993536,127700.0
2024-10-22 00:00:00,11.417770385742188,11.505374914048451,11.2814975001897,11.446972514037215,86400.0
2024-10-23 00:00:00,11.573511123657227,11.612446362520517,11.291230409826042,11.291230409826042,149000.0
2024-10-24 00:00:00,11.388568878173828,11.602713171773743,11.320432437237695,11.602713171773743,70200.0
2024-10-25 00:00:00,11.339899063110352,11.43723762699627,11.281496667410275,11.38856834505331,103700.0
2024-10-28 00:00:00,11.281496047973633,11.495640319790962,11.262027964949652,11.369100565002963,131800.0
2024-10-29 00:00:00,11.077086448669434,11.300963846462533,11.038151208692836,11.193892168599227,85900.0
2024-10-30 00:00:00,11.242561340332031,11.378834214768363,11.008949902764606,11.008949902764606,127000.0
2024-10-31 00:00:00,11.232827186584473,11.388568143412996,11.096553385214852,11.232827186584473,93400.0
2024-11-01 00:00:00,11.213359832763672,11.349632703433329,11.20362579106175,11.271762226396579,152500.0
2024-11-04 00:00:00,11.44697093963623,11.709783560118714,11.22309262827999,11.22309262827999,122600.0
2024-11-05 00:00:00,11.583244323730469,11.63191360474567,11.2328271713418,11.2328271713418,112000.0
2024-11-06 00:00:00,12.615029335021973,12.634496490116918,11.904460072414928,12.157539586674385,305100.0
2024-11-07 00:00:00,12.11860466003418,12.576094420154009,11.709784181338048,12.556626336268797,326600.0
2024-11-08 00:00:00,11.855792045593262,11.992064919862118,11.583244440476879,11.98233180619244,225400.0
2024-11-11 00:00:00,11.359366416931152,11.884992585887048,11.145222147122666,11.855791389914298,239600.0
2024-11-12 00:00:00,11.116021156311035,11.320431388471508,10.862941644438202,11.320431388471508,174000.0
2024-11-13 00:00:00,11.096552848815918,11.31069711824823,11.00894926105156,11.116020931623074,192600.0
2024-11-14 00:00:00,11.047883987426758,11.14522161209296,10.901876157993598,11.077085181997695,173900.0
2024-11-15 00:00:00,11.057618141174316,11.232827181674482,11.018682901984205,11.13548861955454,142400.0
2024-11-18 00:00:00,11.018682479858398,11.300963185244864,10.911610808259839,11.057617717556901,218600.0
2024-11-19 00:00:00,10.96027946472168,10.999214700207986,10.80453852277645,10.824005676374986,153800.0
2024-11-20 00:00:00,11.047883987426758,11.057617100090912,10.824005686944941,10.950545434471318,112900.0
2024-11-21 00:00:00,11.300962448120117,11.388566959299915,10.97974652598701,11.047883883731982,133700.0
2024-11-22 00:00:00,11.369101524353027,11.466439162818622,11.252295801220692,11.339899397352916,149500.0
2024-11-25 00:00:00,11.369101524353027,11.651382253995179,11.369101524353027,11.44697200644125,114500.0
2024-11-26 00:00:00,11.184157371520996,11.310697124974922,11.164690216991543,11.26202784621737,152700.0
2024-11-27 00:00:00,11.154956817626953,11.388568255162022,11.125755620007403,11.193892057216132,176800.0
2024-11-29 00:00:00,11.057191848754883,11.272273592707409,11.027861757196407,11.272273592707409,77700.0
2024-12-02 00:00:00,10.314179420471191,11.00830905550385,10.294626026524599,10.812779777823623,319500.0
