Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.11788940429688,79.02032038162852,76.8404524983846,78.87169130786445,1795400.0
2024-06-04 00:00:00,76.49364471435547,77.0683397370524,75.72078264363327,77.0683397370524,2388600.0
2024-06-05 00:00:00,77.1773452758789,77.22689082499433,76.29548893066821,76.82063848909824,1344800.0
2024-06-06 00:00:00,77.73220825195312,78.05919068729972,76.91971125355722,77.0881615612011,1498000.0
2024-06-07 00:00:00,76.52338409423828,78.04928714505965,76.51347347298672,77.51423455090044,2127000.0
2024-06-10 00:00:00,76.0279541015625,76.4738337552835,75.52261828364709,76.23603177727153,2822600.0
2024-06-11 00:00:00,75.95860290527344,76.14685935962048,75.2848242633629,75.68115841541314,2212400.0
2024-06-12 00:00:00,75.75051879882812,77.61332260395831,75.70098080886392,76.88999840225765,2291800.0
2024-06-13 00:00:00,75.4928970336914,75.95859794750274,74.97765057431292,75.87932809843083,2191200.0
2024-06-14 00:00:00,76.22611999511719,76.28556859881716,74.63085027940117,75.22535899516632,1893600.0
2024-06-17 00:00:00,77.46469116210938,77.96011640424116,75.56226004662474,75.79015142463537,3486000.0
2024-06-18 00:00:00,76.91971588134766,78.27718368699178,76.3351177583639,77.80157215609223,2777000.0
2024-06-20 00:00:00,77.99974060058594,78.53480069563246,76.86026118851954,78.53480069563246,3504100.0
2024-06-21 00:00:00,77.95020294189453,78.45553878713747,77.05843602663904,77.77184955884343,3608900.0
2024-06-24 00:00:00,79.01041412353516,79.5157499784006,77.94030136444069,78.4852645855485,2946300.0
2024-06-25 00:00:00,78.51497650146484,78.97076673722631,77.46467759121397,78.68342679956699,1637300.0
2024-06-26 00:00:00,78.96086883544922,79.23830573102973,77.59349047924755,78.54470593249003,1615600.0
2024-06-27 00:00:00,78.2474594116211,79.39684197568899,77.90066327416909,79.2184885964867,2383400.0
2024-06-28 00:00:00,78.14720916748047,79.25891358711073,78.02809473412648,78.71298947330469,2331000.0
2024-07-01 00:00:00,76.92631530761719,78.11742941869663,76.6384610899739,78.00824307500716,2033800.0
2024-07-02 00:00:00,78.2762451171875,78.33579854816098,77.025570056315,77.45238731510142,2693000.0
2024-07-03 00:00:00,80.11256408691406,80.94635014100585,78.60381882782784,78.73285381003208,1219800.0
2024-07-05 00:00:00,79.62619018554688,80.64856462388093,79.39788937821926,80.53937826901812,1793300.0
2024-07-08 00:00:00,79.33832550048828,79.51699336921965,78.6732869341232,78.92143633108796,1730400.0
2024-07-09 00:00:00,77.87921142578125,79.50707098090402,77.71047164123149,79.34825929336283,2673600.0
2024-07-10 00:00:00,80.60884857177734,80.66840200324985,78.49461845239911,78.71299113168972,2074800.0
2024-07-11 00:00:00,82.65359497070312,82.8818957401553,80.79744239181291,80.93640544350784,2326700.0
