Date,Close,High,Low,Open,Volume
2023-11-13 00:00:00,9.460000038146973,9.619999885559082,9.210000038146973,9.40999984741211,31600.0
2023-11-14 00:00:00,10.15999984741211,10.220000267028809,9.529999732971191,9.75,59100.0
2023-11-15 00:00:00,10.0600004196167,10.390000343322754,10.039999961853027,10.140000343322754,26700.0
2023-11-16 00:00:00,10.220000267028809,10.350000381469727,9.75,10.0600004196167,32200.0
2023-11-17 00:00:00,10.569999694824219,10.609999656677246,10.199999809265137,10.319999694824219,35500.0
2023-11-20 00:00:00,10.770000457763672,10.8100004196167,10.0600004196167,10.489999771118164,58100.0
2023-11-21 00:00:00,10.8100004196167,11.0,10.600000381469727,10.600000381469727,32100.0
2023-11-22 00:00:00,10.800000190734863,10.970000267028809,10.789999961853027,10.930000305175781,17700.0
2023-11-24 00:00:00,10.970000267028809,11.0,10.680000305175781,10.829999923706055,11600.0
2023-11-27 00:00:00,11.109999656677246,11.319999694824219,10.680000305175781,10.680000305175781,33000.0
2023-11-28 00:00:00,11.199999809265137,11.40999984741211,10.960000038146973,11.100000381469727,41800.0
2023-11-29 00:00:00,11.239999771118164,11.390000343322754,11.130000114440918,11.199999809265137,25000.0
2023-11-30 00:00:00,10.739999771118164,11.279999732971191,10.649999618530273,11.279999732971191,14500.0
2023-12-01 00:00:00,11.0600004196167,11.220000267028809,10.4399995803833,10.609999656677246,20800.0
2023-12-04 00:00:00,11.40999984741211,11.449999809265137,10.869999885559082,10.979999542236328,48100.0
2023-12-05 00:00:00,11.420000076293945,11.649999618530273,11.020000457763672,11.260000228881836,75800.0
2023-12-06 00:00:00,11.069999694824219,11.550000190734863,11.010000228881836,11.550000190734863,22000.0
2023-12-07 00:00:00,11.170000076293945,11.229999542236328,10.729999542236328,10.819999694824219,21100.0
2023-12-08 00:00:00,11.140000343322754,11.3100004196167,9.920000076293945,11.0,37100.0
2023-12-11 00:00:00,11.369999885559082,11.390000343322754,10.869999885559082,11.180000305175781,23700.0
2023-12-12 00:00:00,10.949999809265137,11.390000343322754,10.729999542236328,11.390000343322754,18500.0
2023-12-13 00:00:00,11.199999809265137,11.270000457763672,10.460000038146973,10.460000038146973,31400.0
2023-12-14 00:00:00,11.260000228881836,11.380000114440918,10.859999656677246,11.1899995803833,39400.0
2023-12-15 00:00:00,11.109999656677246,11.329999923706055,10.479999542236328,11.300000190734863,91400.0
2023-12-18 00:00:00,11.260000228881836,11.329999923706055,10.479999542236328,11.069999694824219,25300.0
2023-12-19 00:00:00,11.449999809265137,11.5,11.109999656677246,11.369999885559082,33200.0
2023-12-20 00:00:00,11.220000267028809,11.739999771118164,11.140000343322754,11.489999771118164,38300.0
2023-12-21 00:00:00,10.949999809265137,11.270000457763672,10.850000381469727,11.170000076293945,26500.0
2023-12-22 00:00:00,10.869999885559082,10.9399995803833,10.789999961853027,10.9399995803833,13200.0
2023-12-26 00:00:00,10.920000076293945,11.15999984741211,10.729999542236328,10.729999542236328,21500.0
2023-12-27 00:00:00,11.0,11.020000457763672,10.829999923706055,11.020000457763672,13700.0
2023-12-28 00:00:00,10.930000305175781,11.0,10.600000381469727,10.760000228881836,24000.0
2023-12-29 00:00:00,10.680000305175781,11.0,10.470000267028809,10.880000114440918,25900.0
2024-01-02 00:00:00,10.510000228881836,10.609999656677246,10.420000076293945,10.609999656677246,13600.0
2024-01-03 00:00:00,9.930000305175781,10.40999984741211,9.859999656677246,10.279999732971191,22800.0
2024-01-04 00:00:00,9.729999542236328,10.039999961853027,9.520000457763672,10.039999961853027,58100.0
2024-01-05 00:00:00,9.510000228881836,9.9399995803833,9.4399995803833,9.649999618530273,45300.0
2024-01-08 00:00:00,10.470000267028809,10.550000190734863,9.550000190734863,9.550000190734863,60400.0
2024-01-09 00:00:00,10.850000381469727,11.3100004196167,10.550000190734863,10.989999771118164,124900.0
2024-01-10 00:00:00,9.510000228881836,10.970000267028809,9.199999809265137,10.970000267028809,84600.0
2024-01-11 00:00:00,8.800000190734863,9.880000114440918,8.5,9.550000190734863,73000.0
2024-01-12 00:00:00,8.34000015258789,8.930000305175781,8.279999732971191,8.859999656677246,42000.0
2024-01-16 00:00:00,8.279999732971191,8.40999984741211,7.829999923706055,8.210000038146973,86800.0
2024-01-17 00:00:00,8.4399995803833,8.680000305175781,8.039999961853027,8.239999771118164,38600.0
2024-01-18 00:00:00,8.779999732971191,8.859999656677246,8.5600004196167,8.569999694824219,39300.0
2024-01-19 00:00:00,8.800000190734863,8.899999618530273,8.5,8.899999618530273,36500.0
2024-01-22 00:00:00,8.619999885559082,8.699999809265137,8.399999618530273,8.40999984741211,57700.0
2024-01-23 00:00:00,8.630000114440918,8.760000228881836,8.529999732971191,8.75,38000.0
2024-01-24 00:00:00,8.350000381469727,8.779999732971191,8.329999923706055,8.640000343322754,38200.0
2024-01-25 00:00:00,8.579999923706055,8.630000114440918,8.210000038146973,8.510000228881836,46400.0
2024-01-26 00:00:00,8.6899995803833,8.829999923706055,8.520000457763672,8.59000015258789,13700.0
2024-01-29 00:00:00,8.949999809265137,9.069999694824219,8.609999656677246,8.6899995803833,20600.0
2024-01-30 00:00:00,8.739999771118164,8.979999542236328,8.619999885559082,8.899999618530273,16500.0
2024-01-31 00:00:00,8.350000381469727,8.800000190734863,8.3100004196167,8.800000190734863,12300.0
2024-02-01 00:00:00,8.329999923706055,8.460000038146973,8.079999923706055,8.449999809265137,26600.0
2024-02-02 00:00:00,8.1899995803833,8.479999542236328,8.1899995803833,8.300000190734863,14000.0
2024-02-05 00:00:00,8.489999771118164,8.779999732971191,8.0,8.039999961853027,53800.0
2024-02-06 00:00:00,8.479999542236328,8.729999542236328,8.270000457763672,8.579999923706055,33600.0
2024-02-07 00:00:00,8.229999542236328,8.619999885559082,8.220000267028809,8.619999885559082,14500.0
2024-02-08 00:00:00,8.489999771118164,8.5,8.229999542236328,8.229999542236328,18700.0
2024-02-09 00:00:00,9.0,9.100000381469727,8.369999885559082,8.4399995803833,25400.0
2024-02-12 00:00:00,8.670000076293945,9.239999771118164,8.5,8.9399995803833,65700.0
2024-02-13 00:00:00,8.180000305175781,8.75,8.149999618530273,8.420000076293945,53000.0
2024-02-14 00:00:00,8.770000457763672,8.880000114440918,8.069999694824219,8.220000267028809,40100.0
2024-02-15 00:00:00,9.199999809265137,9.220000267028809,8.6899995803833,8.6899995803833,39100.0
2024-02-16 00:00:00,8.90999984741211,9.180000305175781,8.869999885559082,9.140000343322754,21200.0
2024-02-20 00:00:00,8.479999542236328,8.920000076293945,8.350000381469727,8.770000457763672,38700.0
2024-02-21 00:00:00,8.550000190734863,8.609999656677246,8.1899995803833,8.34000015258789,22700.0
