Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.519539833068848,15.696108163651333,15.482366433456585,15.640349836758194,257800.0
2024-06-04 00:00:00,15.11993408203125,15.463779152905243,15.092054033369095,15.435900876768272,289300.0
2024-06-05 00:00:00,15.073467254638672,15.138520701173405,14.869018883105042,15.101347303153558,291000.0
2024-06-06 00:00:00,14.943364143371582,15.101347542408556,14.850432419374796,15.00841581841177,241200.0
2024-06-07 00:00:00,15.110639572143555,15.231449562018957,14.822551961928108,14.869017819867699,225300.0
2024-06-10 00:00:00,15.064173698425293,15.110640445312493,14.906192076584272,14.980537099078639,250500.0
2024-06-11 00:00:00,15.129228591918945,15.19428027126125,14.915485080833099,15.008416810975817,205300.0
2024-06-12 00:00:00,15.082759857177734,15.287209991111256,15.082759857177734,15.277916642066542,209100.0
2024-06-13 00:00:00,14.999122619628906,15.138521093288833,14.943364293680068,15.138521093288833,263300.0
2024-06-14 00:00:00,14.869017601013184,14.961949315524521,14.859724252309547,14.896897647124092,276300.0
2024-06-17 00:00:00,15.027002334594727,15.045589033672625,14.803967263235505,14.869018937482963,311800.0
2024-06-18 00:00:00,15.184986114501953,15.2035728140484,14.943364337973835,15.017709363634392,352600.0
2024-06-20 00:00:00,15.240743637084961,15.435900426983025,15.064173545753405,15.435900426983025,1763100.0
2024-06-21 00:00:00,13.279891967773438,14.655276624905085,13.05685690540481,14.59951741618165,3535100.0
2024-06-24 00:00:00,13.614444732666016,13.800308173241545,13.279892134902685,13.279892134902685,1336300.0
2024-06-25 00:00:00,13.716670036315918,13.856066732863862,13.605152501825048,13.614444965002349,816800.0
2024-06-26 00:00:00,13.698083877563477,13.846773929414281,13.60515303828803,13.660911364600775,777900.0
2024-06-27 00:00:00,13.73525619506836,13.791015406850246,13.400703583164853,13.707377032308719,605400.0
2024-06-28 00:00:00,13.326358795166016,13.893239841421934,13.307772095487483,13.753843138883427,1105300.0
2024-07-01 00:00:00,13.15908145904541,13.428582388584013,13.121908947600863,13.326358203677158,668600.0
2024-07-02 00:00:00,13.06615161895752,13.19625497579354,12.87099569744084,13.159082461517157,568200.0
2024-07-03 00:00:00,13.21484088897705,13.279892563520534,13.010391629502767,13.103323352789968,233300.0
2024-07-05 00:00:00,13.010391235351562,13.186960440732946,12.90816705184261,13.168374628396123,453000.0
2024-07-08 00:00:00,13.019684791564941,13.196253999752429,13.001098092670162,13.038270604197137,279900.0
2024-07-09 00:00:00,13.019684791564941,13.066150652539307,12.954632231695797,13.010391442117552,282500.0
2024-07-10 00:00:00,13.084735870361328,13.112615031173574,12.991804152637119,13.010390850686978,283600.0
2024-07-11 00:00:00,13.347368240356445,13.375508101565337,13.131634671551337,13.197292558662175,442300.0
