Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.118324279785156,9.386238537532025,9.090609254789207,9.386238537532025,36300.0
2024-06-04 00:00:00,8.970510482788086,9.109086501856446,8.887364518929132,9.109086501856446,47200.0
2024-06-05 00:00:00,9.118324279785156,9.173755210821815,8.952032367719942,8.97974827376065,27200.0
2024-06-06 00:00:00,9.136802673339844,9.266140059912273,8.998225769240268,9.099849008455598,33400.0
2024-06-07 00:00:00,8.988985061645508,9.155276955832468,8.887362726889402,9.146038321478823,39700.0
2024-06-10 00:00:00,9.062894821166992,9.127563510725567,8.83193420869229,8.988986614613857,44500.0
2024-06-11 00:00:00,9.210708618164062,9.219946372212462,8.933555732683153,9.025940321525034,29300.0
2024-06-12 00:00:00,9.182992935180664,9.543291783132203,9.11832425005273,9.404715777559556,40800.0
2024-06-13 00:00:00,8.998225212097168,9.32157042059741,8.961271549500982,9.201470796898601,22700.0
2024-06-14 00:00:00,8.868886947631836,8.970509289359228,8.78574099483455,8.933555630454293,38400.0
2024-06-17 00:00:00,9.275378227233887,9.275378227233887,8.868887934067981,8.887364325053111,35700.0
2024-06-18 00:00:00,9.118324279785156,9.303092581499417,9.118324279785156,9.19223160047086,42200.0
2024-06-20 00:00:00,9.210708618164062,9.312330961054345,8.961270756917823,9.072131734901241,33500.0
2024-06-21 00:00:00,9.16451644897461,9.395477043190613,9.072131858870309,9.23842376864015,71100.0
2024-06-24 00:00:00,9.238424301147461,9.340046651283956,9.08137101754437,9.238424301147461,32400.0
2024-06-25 00:00:00,9.155277252197266,9.238423201982256,9.118323594631123,9.229184567329549,23100.0
2024-06-26 00:00:00,9.349284172058105,9.432430121819774,9.06289354626202,9.072131299867443,46600.0
2024-06-27 00:00:00,9.460145950317383,9.59872283873577,9.266139011367457,9.404715899785844,33800.0
2024-06-28 00:00:00,9.82044506072998,10.051405666445048,9.460146198638354,9.460146198638354,188600.0
2024-07-01 00:00:00,9.534052848815918,9.848159391377559,9.506337824779516,9.792729343304757,63600.0
2024-07-02 00:00:00,9.709583282470703,9.783490599777952,9.534052743082444,9.617198695314281,26800.0
2024-07-03 00:00:00,9.66339111328125,9.755775701626863,9.571006524935639,9.728059796496341,17400.0
2024-07-05 00:00:00,9.275378227233887,9.62643846639958,9.192232265188746,9.617199830384603,106200.0
2024-07-08 00:00:00,9.358522415161133,9.534052060945985,9.321568759151445,9.39547607117082,18100.0
2024-07-09 00:00:00,9.450907707214355,9.469384978855091,9.312331694088057,9.330808965728792,21000.0
2024-07-10 00:00:00,9.71882152557373,9.71882152557373,9.450906409830248,9.47862231348662,23600.0
2024-07-11 00:00:00,10.263890266418457,10.347036235695589,9.829684908485504,10.005214602813416,87000.0
2024-07-12 00:00:00,10.448657989501953,10.66114131977674,10.291604710148947,10.347034761070729,35900.0
2024-07-15 00:00:00,10.531803131103516,10.781241004930516,10.33779618958633,10.550280402221714,46700.0
2024-07-16 00:00:00,11.252400398254395,11.344784107035759,10.670379596857298,10.670379596857298,114600.0
2024-07-17 00:00:00,11.307829856872559,11.40945307658394,11.08610791012087,11.132300202621979,60200.0
2024-07-18 00:00:00,11.09534740447998,11.354023029065395,10.956770516239931,11.132301065135039,82700.0
2024-07-19 00:00:00,11.28935432434082,11.464883991898242,11.05839372537093,11.076870115145242,56300.0
2024-07-22 00:00:00,11.72355842590332,11.89908895668605,11.243160886958076,11.26163727485671,50900.0
2024-07-23 00:00:00,11.57574462890625,11.825182491265958,11.57574462890625,11.603460534309377,55000.0
2024-07-24 00:00:00,11.113822937011719,11.59422136951635,11.06763064449478,11.492598149770147,56700.0
2024-07-25 00:00:00,11.686606407165527,11.899090624573976,11.123062841073203,11.123062841073203,63300.0
2024-07-26 00:00:00,11.714322090148926,11.751275751463016,11.4925992412196,11.705083454559208,65100.0
2024-07-29 00:00:00,11.649652481079102,11.760513464631336,11.455645539601498,11.760513464631336,128800.0
2024-07-30 00:00:00,11.695844650268555,11.806705632611767,11.612698693249952,11.640414599619334,41400.0
2024-07-31 00:00:00,11.714322090148926,12.074620067700115,11.631176131931026,11.695844818969489,100300.0
2024-08-01 00:00:00,11.169254302978516,11.77899012122786,11.002962395803337,11.77899012122786,96600.0
2024-08-02 00:00:00,10.794761657714844,10.94455873126945,10.42963151414074,10.682413852548889,99900.0
2024-08-05 00:00:00,10.373456954956055,10.532616565598419,9.690007597494933,10.2517466119436,61100.0
2024-08-06 00:00:00,10.467081069946289,10.663689957600663,10.354733261695364,10.570066337627718,49100.0
2024-08-07 00:00:00,10.298558235168457,10.59815237083967,10.251746428254592,10.59815237083967,25000.0
2024-08-08 00:00:00,10.588790893554688,10.588790893554688,10.392182015652262,10.551341625995224,20100.0
