Date,Close,High,Low,Open,Volume
2023-11-29 00:00:00,37.58000183105469,41.0,36.959999084472656,39.0,159300.0
2023-11-30 00:00:00,41.220001220703125,41.66999816894531,37.27000045776367,37.27000045776367,197400.0
2023-12-01 00:00:00,42.52000045776367,43.58000183105469,40.73699951171875,41.31999969482422,117800.0
2023-12-04 00:00:00,43.119998931884766,43.880001068115234,41.165000915527344,42.52000045776367,193200.0
2023-12-05 00:00:00,42.88999938964844,44.237998962402344,42.03499984741211,42.79999923706055,156000.0
2023-12-06 00:00:00,42.650001525878906,45.779998779296875,41.63999938964844,44.400001525878906,159000.0
2023-12-07 00:00:00,43.11000061035156,44.29999923706055,41.44499969482422,42.31999969482422,127800.0
2023-12-08 00:00:00,45.0,45.22999954223633,41.38999938964844,42.97999954223633,130700.0
2023-12-11 00:00:00,41.75,46.09000015258789,41.54999923706055,45.36000061035156,109800.0
2023-12-12 00:00:00,47.08000183105469,48.25,42.4900016784668,43.560001373291016,176100.0
2023-12-13 00:00:00,49.970001220703125,51.28499984741211,47.5,49.529998779296875,174400.0
2023-12-14 00:00:00,47.5099983215332,51.470001220703125,46.779998779296875,50.720001220703125,154600.0
2023-12-15 00:00:00,50.689998626708984,51.529998779296875,46.959999084472656,47.0,153000.0
2023-12-18 00:00:00,49.939998626708984,52.52000045776367,49.099998474121094,52.52000045776367,109000.0
2023-12-19 00:00:00,51.40999984741211,54.518001556396484,51.0099983215332,51.0099983215332,240900.0
2023-12-20 00:00:00,52.0099983215332,57.810001373291016,51.0,52.459999084472656,195600.0
2023-12-21 00:00:00,56.22999954223633,58.25,52.99700164794922,54.0,176700.0
2023-12-22 00:00:00,59.7400016784668,65.12000274658203,59.040000915527344,61.779998779296875,265000.0
2023-12-26 00:00:00,64.66000366210938,64.81999969482422,59.5,60.45000076293945,154700.0
2023-12-27 00:00:00,64.48999786376953,66.0,61.665000915527344,65.8499984741211,159000.0
2023-12-28 00:00:00,65.3499984741211,66.47000122070312,62.56999969482422,64.75,174700.0
2023-12-29 00:00:00,62.689998626708984,66.31999969482422,60.93000030517578,65.0,156700.0
2024-01-02 00:00:00,62.15999984741211,63.75,60.099998474121094,61.349998474121094,210200.0
2024-01-03 00:00:00,61.310001373291016,63.880001068115234,59.93000030517578,60.279998779296875,160600.0
2024-01-04 00:00:00,63.400001525878906,65.94000244140625,60.915000915527344,60.9900016784668,192300.0
2024-01-05 00:00:00,63.2400016784668,65.0999984741211,61.630001068115234,62.599998474121094,179500.0
2024-01-08 00:00:00,65.12999725341797,66.98500061035156,61.290000915527344,62.81999969482422,176800.0
2024-01-09 00:00:00,63.959999084472656,65.1500015258789,62.85599899291992,64.79000091552734,120500.0
2024-01-10 00:00:00,59.400001525878906,65.77999877929688,57.810001373291016,63.91999816894531,317400.0
2024-01-11 00:00:00,56.06999969482422,58.36000061035156,49.7599983215332,58.36000061035156,369800.0
2024-01-12 00:00:00,57.79999923706055,59.900001525878906,54.810001373291016,56.279998779296875,207700.0
2024-01-16 00:00:00,56.529998779296875,58.33000183105469,54.0,54.77000045776367,143100.0
2024-01-17 00:00:00,54.9900016784668,57.255001068115234,54.54999923706055,54.790000915527344,96700.0
2024-01-18 00:00:00,51.11000061035156,54.9900016784668,50.41999816894531,54.45000076293945,223200.0
2024-01-19 00:00:00,48.689998626708984,51.209999084472656,47.27199935913086,51.209999084472656,172400.0
2024-01-22 00:00:00,50.68000030517578,51.09000015258789,47.130001068115234,49.349998474121094,175700.0
2024-01-23 00:00:00,48.61000061035156,51.880001068115234,47.400001525878906,51.63999938964844,117600.0
2024-01-24 00:00:00,47.380001068115234,50.56999969482422,46.91999816894531,50.06999969482422,107400.0
2024-01-25 00:00:00,47.939998626708984,48.900001525878906,46.54999923706055,48.619998931884766,74400.0
2024-01-26 00:00:00,48.83000183105469,49.22999954223633,46.9900016784668,48.22999954223633,96700.0
2024-01-29 00:00:00,51.150001525878906,51.810001373291016,48.31999969482422,49.22999954223633,150200.0
2024-01-30 00:00:00,45.84000015258789,51.93600082397461,44.57099914550781,51.16999816894531,174300.0
2024-01-31 00:00:00,46.11000061035156,47.2599983215332,44.709999084472656,45.09000015258789,105000.0
2024-02-01 00:00:00,45.34000015258789,46.41999816894531,43.8120002746582,46.41999816894531,61000.0
2024-02-02 00:00:00,45.54999923706055,46.279998779296875,43.810001373291016,44.060001373291016,67100.0
