Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-06-04 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-06-05 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-06-06 00:00:00,10.829999923706055,11.369999885559082,10.800000190734863,11.369999885559082,700.0
2024-06-07 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500.0
2024-06-10 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-11 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-12 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-13 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-14 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-17 00:00:00,11.149999618530273,11.5,11.149999618530273,11.489999771118164,500.0
2024-06-18 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-20 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-21 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-24 00:00:00,11.460000038146973,11.460000038146973,10.899999618530273,10.899999618530273,200.0
2024-06-25 00:00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0
2024-06-26 00:00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0
2024-06-27 00:00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0
2024-06-28 00:00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0
2024-07-01 00:00:00,11.800000190734863,11.800000190734863,11.359999656677246,11.359999656677246,1900.0
2024-07-02 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2024-07-03 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,900.0
2024-07-05 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,300.0
2024-07-08 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0
2024-07-09 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0
2024-07-10 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0
2024-07-11 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0
2024-07-12 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2800.0
2024-07-15 00:00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0
2024-07-16 00:00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100.0
2024-07-17 00:00:00,11.024999618530273,11.899999618530273,10.920000076293945,11.899999618530273,19100.0
2024-07-18 00:00:00,10.949999809265137,11.625,10.949999809265137,11.625,5000.0
2024-07-19 00:00:00,10.949999809265137,11.5,10.949999809265137,11.5,3700.0
2024-07-22 00:00:00,11.470000267028809,11.470000267028809,10.949999809265137,11.300000190734863,3400.0
2024-07-23 00:00:00,10.949999809265137,11.454999923706055,10.899999618530273,11.130000114440918,16900.0
2024-07-24 00:00:00,11.100000381469727,11.300000190734863,11.09000015258789,11.09000015258789,3600.0
2024-07-25 00:00:00,11.0,11.0,10.90999984741211,11.0,3300.0
2024-07-26 00:00:00,10.949999809265137,11.199999809265137,10.899999618530273,11.199999809265137,55200.0
2024-07-29 00:00:00,10.994999885559082,11.079999923706055,10.960000038146973,11.079999923706055,4500.0
2024-07-30 00:00:00,11.069999694824219,11.109999656677246,10.949999809265137,11.020000457763672,16700.0
2024-07-31 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5700.0
2024-08-01 00:00:00,11.0,11.020000457763672,10.970000267028809,11.010000228881836,4000.0
2024-08-02 00:00:00,11.0,11.050000190734863,10.979999542236328,10.979999542236328,2100.0
2024-08-05 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3100.0
2024-08-06 00:00:00,11.0,11.140000343322754,10.899999618530273,10.989999771118164,13400.0
2024-08-07 00:00:00,11.010000228881836,11.107999801635742,10.954999923706055,11.107999801635742,5800.0
2024-08-08 00:00:00,10.989999771118164,11.364999771118164,10.899999618530273,10.899999618530273,3300.0
2024-08-09 00:00:00,11.020000457763672,11.579999923706055,10.899999618530273,10.899999618530273,6900.0
2024-08-12 00:00:00,11.0,11.0,10.989999771118164,10.989999771118164,1700.0
2024-08-13 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-08-14 00:00:00,11.270000457763672,11.300000190734863,10.90999984741211,10.949999809265137,7000.0
2024-08-15 00:00:00,11.0,11.0,10.899999618530273,10.899999618530273,2900.0
2024-08-16 00:00:00,10.989999771118164,11.0,10.890000343322754,10.989999771118164,4500.0
2024-08-19 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700.0
2024-08-20 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-08-21 00:00:00,11.100000381469727,11.100000381469727,10.925000190734863,11.050000190734863,9300.0
2024-08-22 00:00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,3000.0
2024-08-23 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-08-26 00:00:00,11.050000190734863,11.100000381469727,11.0,11.0,2000.0
2024-08-27 00:00:00,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,300.0
2024-08-28 00:00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400.0
2024-08-29 00:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100.0
2024-08-30 00:00:00,10.986000061035156,11.199999809265137,10.986000061035156,11.1899995803833,16000.0
2024-09-03 00:00:00,10.920000076293945,11.109999656677246,10.920000076293945,11.109999656677246,400.0
2024-09-04 00:00:00,11.130000114440918,11.149999618530273,11.0,11.149999618530273,3000.0
2024-09-05 00:00:00,11.180000305175781,11.239999771118164,11.140000343322754,11.239999771118164,71700.0
2024-09-06 00:00:00,11.220000267028809,11.220000267028809,11.180000305175781,11.180000305175781,5800.0
2024-09-09 00:00:00,11.210000038146973,11.239999771118164,11.149999618530273,11.199999809265137,8200.0
2024-09-10 00:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-09-11 00:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2024-09-12 00:00:00,11.600000381469727,12.470000267028809,10.800000190734863,10.800000190734863,11600.0
2024-09-13 00:00:00,11.574999809265137,12.399999618530273,11.5,12.399999618530273,6900.0
2024-09-16 00:00:00,11.420000076293945,12.300000190734863,11.180000305175781,12.300000190734863,9600.0
2024-09-17 00:00:00,11.239999771118164,11.899999618530273,11.020000457763672,11.300000190734863,7200.0
2024-09-18 00:00:00,11.25,11.75,11.25,11.25,3000.0
2024-09-19 00:00:00,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,2600.0
2024-09-20 00:00:00,11.569999694824219,12.600000381469727,11.260000228881836,11.5,7500.0
2024-09-23 00:00:00,11.029999732971191,11.300000190734863,11.029999732971191,11.229999542236328,1100.0
2024-09-24 00:00:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,2900.0
