Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.048843383789062,22.35141662980291,21.697466800252354,22.175728338034556,390800.0
2024-06-04 00:00:00,21.814594268798828,22.078126722399492,21.56082248329342,22.058605386208978,337800.0
2024-06-05 00:00:00,21.521780014038086,21.795073138313384,21.38513438272899,21.795073138313384,362200.0
2024-06-06 00:00:00,21.336332321166992,21.551061430457924,21.228966835693,21.365612463272953,449600.0
2024-06-07 00:00:00,21.12160301208496,21.30705199386122,20.858072404111248,21.228968506006563,352600.0
2024-06-10 00:00:00,20.994714736938477,21.365610780438217,20.6628595003907,21.04351621104266,330700.0
2024-06-11 00:00:00,20.838550567626953,21.199685992183692,20.770227750097686,20.994717539595893,419200.0
2024-06-12 00:00:00,21.033756256103516,21.258247884892103,20.887349967176675,21.102080928482543,350900.0
2024-06-13 00:00:00,20.72142219543457,20.91663182038216,20.340765474609423,20.779986199913022,363700.0
2024-06-14 00:00:00,20.243160247802734,20.526214012017558,20.10651463013043,20.526214012017558,315700.0
2024-06-17 00:00:00,20.106517791748047,20.213881424662688,19.745380494697315,20.135797936335127,545800.0
2024-06-18 00:00:00,20.106517791748047,20.282206105899366,20.01867363467239,20.184601280075608,368100.0
2024-06-20 00:00:00,20.05771255493164,20.252922188154983,19.745378631099918,19.94058826432326,427300.0
2024-06-21 00:00:00,20.379806518554688,20.487171999684595,20.028431795900676,20.077233271874103,1941100.0
2024-06-24 00:00:00,20.526212692260742,20.809264576619494,20.301721084102727,20.340763750445614,351200.0
2024-06-25 00:00:00,20.311481475830078,20.496930415135676,20.233398005857737,20.477409082228398,314000.0
2024-06-26 00:00:00,20.555496215820312,20.633579699709525,20.10651664887162,20.233401612070175,351000.0
2024-06-27 00:00:00,20.4578914642334,20.682383110118593,20.35052783706094,20.682383110118593,272200.0
2024-06-28 00:00:00,20.906871795654297,21.258248386698625,20.39932824451405,20.39932824451405,1945300.0
2024-07-01 00:00:00,20.282203674316406,20.994715652591275,19.833222274017277,20.877589503313292,678300.0
2024-07-02 00:00:00,20.604297637939453,20.711661254752816,20.243160395048328,20.25292106233262,453700.0
2024-07-03 00:00:00,20.789745330810547,20.84830933620491,20.555494894204053,20.711661851941713,168600.0
2024-07-05 00:00:00,20.848310470581055,21.121601730663507,20.75070565127,20.75070565127,263600.0
2024-07-08 00:00:00,20.926393508911133,21.102081807605387,20.838549359564006,21.004476990368907,412700.0
2024-07-09 00:00:00,20.448129653930664,20.906869823226135,20.379804986384805,20.877587822849335,306700.0
2024-07-10 00:00:00,20.418848037719727,20.565254319044566,20.20411894922042,20.53597417977372,242800.0
2024-07-11 00:00:00,21.014236450195312,21.160642736804927,20.721422015319142,20.81902682694453,306500.0
2024-07-12 00:00:00,21.180166244506836,21.443696842779115,21.160644907847516,21.277769204489168,417100.0
2024-07-15 00:00:00,21.482738494873047,21.834115091408876,21.23872738320251,21.414415681470423,537000.0
2024-07-16 00:00:00,22.653987884521484,22.810156689210363,21.687704226389254,21.726746892975676,600800.0
2024-07-17 00:00:00,22.7808780670166,23.327462448671515,22.61495043273565,22.653991243453888,491600.0
2024-07-18 00:00:00,22.95656394958496,23.239615847841762,22.653988855541318,22.653988855541318,471300.0
2024-07-19 00:00:00,22.89800262451172,23.249379233307575,22.868722481550133,22.985846776710684,310100.0
2024-07-22 00:00:00,23.23961639404297,23.259137728631735,22.624709247752307,22.94680382183921,385300.0
2024-07-23 00:00:00,23.483631134033203,23.766684944504654,22.868723892362826,23.16153650998544,471900.0
2024-07-24 00:00:00,23.473865509033203,23.93260753788389,23.220095620224228,23.386021369962084,401600.0
2024-07-25 00:00:00,23.62027359008789,23.92284681188521,23.425063978934045,23.542190117957716,385900.0
2024-07-26 00:00:00,24.196142196655273,24.420631967675416,23.815483604863513,24.06925537883902,426800.0
2024-07-29 00:00:00,24.196142196655273,24.44991210897378,23.942370422679765,24.30350581751095,312400.0
2024-07-30 00:00:00,24.645122528076172,24.742727346063333,24.15710029979744,24.401111413936803,387900.0
2024-07-31 00:00:00,24.196142196655273,24.67440374165092,23.98141123162992,24.586559594441823,535400.0
2024-08-01 00:00:00,24.000930786132812,25.767570543572937,23.57147074960382,25.0062571397907,613600.0
2024-08-02 00:00:00,23.395782470703125,23.620274086747443,22.8784801550848,23.26889752394491,418400.0
2024-08-05 00:00:00,22.40997886657715,22.449021536758167,21.472977122116507,22.078125478323408,532800.0
2024-08-06 00:00:00,22.400218963623047,22.90776061952021,22.107404536577146,22.36117629535417,424000.0
2024-08-07 00:00:00,21.50225830078125,22.849198722242633,21.375371489212256,22.575905626419104,355800.0
2024-08-08 00:00:00,22.23429298400879,22.244053651794733,21.716988761295998,21.824354245284336,374200.0
2024-08-09 00:00:00,22.00979995727539,22.439260004430803,21.68770538732306,22.126926101647562,289400.0
2024-08-12 00:00:00,21.843873977661133,22.039083612375695,21.638905536702183,21.912198652971163,266700.0
2024-08-13 00:00:00,21.980520248413086,22.14644787022726,21.804831959238438,22.06836439300041,241300.0
2024-08-14 00:00:00,22.048843383789062,22.175728338034556,21.78531094613653,22.087884192150376,209300.0
2024-08-15 00:00:00,22.224533081054688,22.52710634620351,22.12692826149333,22.390460715811866,259700.0
2024-08-16 00:00:00,22.29285430908203,22.556386744638036,22.10740535128444,22.244052833604382,180000.0
2024-08-19 00:00:00,22.205007553100586,22.429497292554096,22.126924084522987,22.185486220542,254700.0
2024-08-20 00:00:00,21.941476821899414,22.36117619563372,21.79507053985781,22.312374722172148,274600.0
2024-08-21 00:00:00,22.253812789916992,22.390460279301735,21.921957526872273,22.029323012462346,251100.0
2024-08-22 00:00:00,22.32213592529297,22.488063545366938,22.078124828811074,22.205009779852613,664200.0
2024-08-23 00:00:00,22.33189582824707,22.683272420177293,21.824354137484217,21.824354137484217,521600.0
2024-08-26 00:00:00,22.195249557495117,22.63447028462942,22.156208749337047,22.527104804295043,380500.0
