Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.309999942779541,3.5,2.994999885559082,3.369999885559082,1562800.0
2024-06-04 00:00:00,3.5,3.9200000762939453,3.309999942779541,3.319999933242798,1104100.0
2024-06-05 00:00:00,3.5399999618530273,3.559999942779541,3.4100000858306885,3.4700000286102295,364000.0
2024-06-06 00:00:00,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.5299999713897705,235100.0
2024-06-07 00:00:00,3.4200000762939453,3.7300000190734863,3.3399999141693115,3.4200000762939453,927800.0
2024-06-10 00:00:00,3.640000104904175,3.6600000858306885,3.3510000705718994,3.390000104904175,395500.0
2024-06-11 00:00:00,3.140000104904175,3.6700000762939453,3.0899999141693115,3.630000114440918,801100.0
2024-06-12 00:00:00,3.1600000858306885,3.4000000953674316,2.9749999046325684,3.200000047683716,2058200.0
2024-06-13 00:00:00,3.1600000858306885,3.3399999141693115,3.0799999237060547,3.140000104904175,403200.0
2024-06-14 00:00:00,3.299999952316284,3.319999933242798,3.119999885559082,3.119999885559082,421400.0
2024-06-17 00:00:00,2.819999933242798,3.299999952316284,2.799999952316284,3.2799999713897705,831000.0
2024-06-18 00:00:00,2.7200000286102295,2.950000047683716,2.700000047683716,2.819999933242798,407800.0
2024-06-20 00:00:00,2.690000057220459,2.9000000953674316,2.609999895095825,2.6600000858306885,694600.0
2024-06-21 00:00:00,2.6500000953674316,2.75,2.630000114440918,2.75,389700.0
2024-06-24 00:00:00,2.690000057220459,2.7699999809265137,2.619999885559082,2.6700000762939453,373900.0
2024-06-25 00:00:00,2.549999952316284,2.690000057220459,2.5299999713897705,2.680000066757202,608600.0
2024-06-26 00:00:00,2.690000057220459,2.759999990463257,2.4509999752044678,2.5799999237060547,958000.0
2024-06-27 00:00:00,2.809999942779541,2.9000000953674316,2.640000104904175,2.690000057220459,728800.0
2024-06-28 00:00:00,3.1600000858306885,3.190000057220459,2.8499999046325684,2.940000057220459,10494100.0
2024-07-01 00:00:00,3.680000066757202,3.690000057220459,3.0999999046325684,3.194999933242798,1368000.0
2024-07-02 00:00:00,3.4800000190734863,3.7200000286102295,3.4200000762939453,3.6700000762939453,488800.0
2024-07-03 00:00:00,3.059999942779541,3.569999933242798,3.0,3.5199999809265137,468600.0
2024-07-05 00:00:00,3.259999990463257,3.375,3.109999895095825,3.1700000762939453,657900.0
2024-07-08 00:00:00,3.059999942779541,3.4000000953674316,3.0399999618530273,3.259999990463257,699800.0
2024-07-09 00:00:00,3.180000066757202,3.184999942779541,3.009999990463257,3.0399999618530273,348100.0
2024-07-10 00:00:00,3.1500000953674316,3.2699999809265137,3.059999942779541,3.190000057220459,364200.0
2024-07-11 00:00:00,3.7899999618530273,3.880000114440918,3.200000047683716,3.2300000190734863,916000.0
2024-07-12 00:00:00,3.819999933242798,3.9100000858306885,3.765000104904175,3.809999942779541,478900.0
2024-07-15 00:00:00,4.010000228881836,4.010000228881836,3.740000009536743,3.890000104904175,1413000.0
2024-07-16 00:00:00,4.010000228881836,4.130000114440918,3.9200000762939453,4.070000171661377,498400.0
2024-07-17 00:00:00,3.7799999713897705,4.099999904632568,3.7249999046325684,3.990000009536743,397100.0
2024-07-18 00:00:00,3.6700000762939453,3.9100000858306885,3.5999999046325684,3.740000009536743,434300.0
2024-07-19 00:00:00,3.440000057220459,3.809999942779541,3.4200000762939453,3.690000057220459,290400.0
2024-07-22 00:00:00,3.640000104904175,3.6700000762939453,3.3399999141693115,3.440000057220459,420400.0
2024-07-23 00:00:00,3.859999895095825,3.9200000762939453,3.559999942779541,3.640000104904175,356100.0
2024-07-24 00:00:00,3.7300000190734863,3.9820001125335693,3.7100000381469727,3.880000114440918,295000.0
2024-07-25 00:00:00,3.819999933242798,3.9800000190734863,3.7100000381469727,3.940000057220459,418500.0
2024-07-26 00:00:00,3.630000114440918,3.9200000762939453,3.4700000286102295,3.890000104904175,432800.0
2024-07-29 00:00:00,3.440000057220459,3.75,3.430000066757202,3.680000066757202,301300.0
2024-07-30 00:00:00,3.4700000286102295,3.569999933242798,3.3299999237060547,3.4700000286102295,385600.0
2024-07-31 00:00:00,3.319999933242798,3.5450000762939453,3.319999933242798,3.5,404300.0
2024-08-01 00:00:00,3.059999942779541,3.3499999046325684,3.059999942779541,3.309999942779541,527100.0
2024-08-02 00:00:00,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,387600.0
2024-08-05 00:00:00,2.869999885559082,2.880000114440918,2.5799999237060547,2.6050000190734863,566900.0
2024-08-06 00:00:00,2.9200000762939453,3.1549999713897705,2.7300000190734863,2.880000114440918,501600.0
2024-08-07 00:00:00,2.740000009536743,2.950000047683716,2.6640000343322754,2.950000047683716,537000.0
2024-08-08 00:00:00,2.809999942779541,2.859999895095825,2.7100000381469727,2.7699999809265137,356400.0
2024-08-09 00:00:00,2.6600000858306885,2.819999933242798,2.5799999237060547,2.809999942779541,383900.0
2024-08-12 00:00:00,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.6700000762939453,300400.0
2024-08-13 00:00:00,2.8399999141693115,2.8499999046325684,2.5799999237060547,2.609999895095825,296500.0
2024-08-14 00:00:00,2.8499999046325684,2.9100000858306885,2.734999895095825,2.869999885559082,428800.0
2024-08-15 00:00:00,2.930000066757202,3.0999999046325684,2.859999895095825,2.930000066757202,347200.0
2024-08-16 00:00:00,2.7899999618530273,2.9600000381469727,2.740000009536743,2.9100000858306885,389100.0
2024-08-19 00:00:00,2.930000066757202,2.940000057220459,2.759999990463257,2.7899999618530273,287600.0
2024-08-20 00:00:00,2.8499999046325684,2.9800000190734863,2.7300000190734863,2.930000066757202,371000.0
2024-08-21 00:00:00,2.940000057220459,2.990000009536743,2.799999952316284,2.890000104904175,481700.0
2024-08-22 00:00:00,2.819999933242798,3.0299999713897705,2.819999933242798,2.9800000190734863,171700.0
2024-08-23 00:00:00,3.069999933242798,3.130000114440918,2.819999933242798,2.8399999141693115,327200.0
2024-08-26 00:00:00,3.259999990463257,3.2699999809265137,3.049999952316284,3.130000114440918,543500.0
2024-08-27 00:00:00,3.059999942779541,3.240000009536743,3.0399999618530273,3.240000009536743,225500.0
2024-08-28 00:00:00,2.930000066757202,3.109999895095825,2.8399999141693115,3.009999990463257,383600.0
2024-08-29 00:00:00,2.869999885559082,3.0399999618530273,2.8399999141693115,2.9800000190734863,319900.0
2024-08-30 00:00:00,2.9000000953674316,2.9800000190734863,2.819999933242798,2.890000104904175,289800.0
2024-09-03 00:00:00,2.7300000190734863,3.0399999618530273,2.6500000953674316,3.0,424600.0
2024-09-04 00:00:00,2.7799999713897705,2.819999933242798,2.609999895095825,2.700000047683716,298200.0
2024-09-05 00:00:00,2.8299999237060547,2.8949999809265137,2.7100000381469727,2.7899999618530273,179200.0
2024-09-06 00:00:00,2.700000047683716,2.880000114440918,2.6700000762939453,2.819999933242798,227600.0
2024-09-09 00:00:00,2.75,2.8399999141693115,2.690000057220459,2.700000047683716,966200.0
2024-09-10 00:00:00,2.930000066757202,2.934999942779541,2.680000066757202,2.759999990463257,290900.0
2024-09-11 00:00:00,2.940000057220459,3.009999990463257,2.8450000286102295,2.9000000953674316,156600.0
2024-09-12 00:00:00,2.940000057220459,2.990000009536743,2.869999885559082,2.9600000381469727,229000.0
2024-09-13 00:00:00,3.0999999046325684,3.125,2.930000066757202,2.930000066757202,222600.0
2024-09-16 00:00:00,3.0799999237060547,3.2899999618530273,3.069999933242798,3.119999885559082,291100.0
2024-09-17 00:00:00,3.119999885559082,3.240000009536743,3.0799999237060547,3.140000104904175,220600.0
2024-09-18 00:00:00,3.0999999046325684,3.253999948501587,3.059999942779541,3.109999895095825,178300.0
2024-09-19 00:00:00,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.2300000190734863,326300.0
2024-09-20 00:00:00,3.3299999237060547,3.390000104904175,3.190000057220459,3.2200000286102295,1886500.0
2024-09-23 00:00:00,3.0799999237060547,3.3299999237060547,3.059999942779541,3.3299999237060547,402300.0
2024-09-24 00:00:00,3.049999952316284,3.0880000591278076,2.9000000953674316,3.0799999237060547,283000.0
2024-09-25 00:00:00,3.059999942779541,3.0899999141693115,2.994999885559082,3.0199999809265137,167300.0
2024-09-26 00:00:00,3.0,3.1700000762939453,2.9600000381469727,3.140000104904175,242600.0
2024-09-27 00:00:00,3.0799999237060547,3.140000104904175,3.009999990463257,3.069999933242798,147500.0
2024-09-30 00:00:00,3.1500000953674316,3.2300000190734863,3.0199999809265137,3.0799999237060547,268300.0
2024-10-01 00:00:00,3.119999885559082,3.1600000858306885,2.990000009536743,3.1600000858306885,256800.0
2024-10-02 00:00:00,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.0399999618530273,258300.0
2024-10-03 00:00:00,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,205500.0
2024-10-04 00:00:00,3.2899999618530273,3.359999895095825,3.0899999141693115,3.0999999046325684,262900.0
2024-10-07 00:00:00,3.3299999237060547,3.450000047683716,3.259999990463257,3.299999952316284,309000.0
2024-10-08 00:00:00,3.069999933242798,3.359999895095825,3.0299999713897705,3.3399999141693115,345400.0
2024-10-09 00:00:00,2.869999885559082,3.069999933242798,2.869999885559082,3.069999933242798,362100.0
2024-10-10 00:00:00,2.740000009536743,2.86299991607666,2.7100000381469727,2.8299999237060547,273700.0
2024-10-11 00:00:00,3.0799999237060547,3.0799999237060547,2.700000047683716,2.7300000190734863,1298700.0
2024-10-14 00:00:00,3.059999942779541,3.109999895095825,2.9749999046325684,3.0799999237060547,352600.0
2024-10-15 00:00:00,3.009999990463257,3.1059999465942383,2.930000066757202,3.069999933242798,191700.0
2024-10-16 00:00:00,3.2200000286102295,3.259999990463257,2.990000009536743,3.059999942779541,421300.0
2024-10-17 00:00:00,3.140000104904175,3.2799999713897705,3.0799999237060547,3.2300000190734863,225200.0
2024-10-18 00:00:00,3.119999885559082,3.200000047683716,3.0899999141693115,3.1600000858306885,136100.0
2024-10-21 00:00:00,3.119999885559082,3.1500000953674316,3.0799999237060547,3.130000114440918,114200.0
2024-10-22 00:00:00,3.190000057220459,3.2200000286102295,3.0799999237060547,3.119999885559082,99600.0
2024-10-23 00:00:00,2.9800000190734863,3.2200000286102295,2.9200000762939453,3.1600000858306885,529100.0
2024-10-24 00:00:00,2.890000104904175,3.009999990463257,2.8299999237060547,2.990000009536743,512500.0
2024-10-25 00:00:00,2.950000047683716,3.0799999237060547,2.890000104904175,2.9100000858306885,443700.0
2024-10-28 00:00:00,3.059999942779541,3.0999999046325684,2.990000009536743,3.0,261200.0
2024-10-29 00:00:00,3.009999990463257,3.069999933242798,2.930000066757202,3.0399999618530273,178500.0
2024-10-30 00:00:00,2.950000047683716,3.0899999141693115,2.930000066757202,3.0299999713897705,203900.0
2024-10-31 00:00:00,2.819999933242798,2.950000047683716,2.809999942779541,2.940000057220459,388300.0
2024-11-01 00:00:00,2.950000047683716,2.950000047683716,2.825000047683716,2.890000104904175,186600.0
2024-11-04 00:00:00,3.0199999809265137,3.109999895095825,2.859999895095825,2.9600000381469727,363600.0
2024-11-05 00:00:00,3.049999952316284,3.0850000381469727,2.950000047683716,2.9700000286102295,359400.0
2024-11-06 00:00:00,3.200000047683716,3.299999952316284,3.0399999618530273,3.1700000762939453,809900.0
2024-11-07 00:00:00,2.930000066757202,3.2100000381469727,2.812000036239624,3.2100000381469727,516300.0
2024-11-08 00:00:00,2.930000066757202,3.069999933242798,2.9149999618530273,3.059999942779541,213600.0
2024-11-11 00:00:00,2.9800000190734863,2.9800000190734863,2.759999990463257,2.930000066757202,461400.0
2024-11-12 00:00:00,2.930000066757202,2.9549999237060547,2.7799999713897705,2.950000047683716,666100.0
2024-11-13 00:00:00,2.819999933242798,3.059999942779541,2.7750000953674316,2.950000047683716,604800.0
2024-11-14 00:00:00,2.6500000953674316,2.869999885559082,2.609999895095825,2.819999933242798,478100.0
2024-11-15 00:00:00,2.390000104904175,2.700000047683716,2.315000057220459,2.700000047683716,457700.0
2024-11-18 00:00:00,2.140000104904175,2.4000000953674316,2.130000114440918,2.369999885559082,502800.0
2024-11-19 00:00:00,2.059999942779541,2.180000066757202,1.8849999904632568,2.130000114440918,604400.0
2024-11-20 00:00:00,1.9800000190734863,2.1050000190734863,1.9500000476837158,2.0999999046325684,422000.0
2024-11-21 00:00:00,1.940000057220459,2.0350000858306885,1.940000057220459,1.9900000095367432,436800.0
2024-11-22 00:00:00,1.9900000095367432,2.0,1.8600000143051147,1.9199999570846558,513200.0
2024-11-25 00:00:00,2.0299999713897705,2.1500000953674316,2.0,2.0299999713897705,349400.0
2024-11-26 00:00:00,2.2200000286102295,2.380000114440918,1.909999966621399,2.0199999809265137,666200.0
2024-11-27 00:00:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.240000009536743,313900.0
2024-11-29 00:00:00,2.4200000762939453,2.4600000381469727,2.259999990463257,2.2799999713897705,241100.0
2024-12-02 00:00:00,2.319999933242798,2.4600000381469727,2.299999952316284,2.4600000381469727,443300.0
2024-12-03 00:00:00,2.069999933242798,2.2850000858306885,2.059999942779541,2.2699999809265137,432100.0
2024-12-04 00:00:00,2.069999933242798,2.184999942779541,2.055000066757202,2.059999942779541,494300.0
