Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,166.91000366210938,169.67999267578125,166.32000732421875,169.5500030517578,518600.0
2024-06-04 00:00:00,167.80999755859375,168.47000122070312,165.27000427246094,166.16000366210938,421500.0
2024-06-05 00:00:00,166.86000061035156,168.4600067138672,166.22999572753906,168.4600067138672,330700.0
2024-06-06 00:00:00,165.77000427246094,166.52999877929688,165.2100067138672,166.30999755859375,722800.0
2024-06-07 00:00:00,165.57000732421875,166.6999969482422,164.4499969482422,165.77000427246094,303300.0
2024-06-10 00:00:00,167.30999755859375,167.39999389648438,164.6999969482422,165.2899932861328,403000.0
2024-06-11 00:00:00,166.61000061035156,166.99000549316406,164.6699981689453,166.92999267578125,322000.0
2024-06-12 00:00:00,168.0500030517578,169.44000244140625,167.72999572753906,168.58999633789062,372200.0
2024-06-13 00:00:00,167.9600067138672,168.57000732421875,165.94000244140625,167.3800048828125,534700.0
2024-06-14 00:00:00,167.5800018310547,168.39999389648438,166.32000732421875,167.3000030517578,495000.0
2024-06-17 00:00:00,167.69000244140625,168.05999755859375,165.67999267578125,167.2899932861328,528800.0
2024-06-18 00:00:00,169.52000427246094,170.1300048828125,167.0800018310547,167.94000244140625,690600.0
2024-06-20 00:00:00,169.74000549316406,171.3000030517578,168.4499969482422,169.02000427246094,650900.0
2024-06-21 00:00:00,169.60000610351562,170.36000061035156,168.35000610351562,170.24000549316406,1945600.0
2024-06-24 00:00:00,168.67999267578125,171.02999877929688,168.1999969482422,169.19000244140625,530100.0
2024-06-25 00:00:00,169.5399932861328,169.69000244140625,167.67999267578125,169.0,359200.0
2024-06-26 00:00:00,169.25999450683594,170.55999755859375,167.35000610351562,168.9199981689453,418700.0
2024-06-27 00:00:00,171.1999969482422,171.3800048828125,169.4199981689453,169.86000061035156,396600.0
2024-06-28 00:00:00,172.22999572753906,173.4199981689453,171.02999877929688,171.3699951171875,668600.0
2024-07-01 00:00:00,171.17999267578125,172.66000366210938,170.49000549316406,172.4499969482422,370900.0
2024-07-02 00:00:00,172.30999755859375,172.91000366210938,170.75,171.2100067138672,352400.0
2024-07-03 00:00:00,170.49000549316406,171.9499969482422,170.00999450683594,171.9499969482422,179500.0
