Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.650000095367432,6.264999866485596,5.25,6.099999904632568,121440.0
2024-06-04 00:00:00,5.75,5.800000190734863,5.40500020980835,5.699999809265137,41500.0
2024-06-05 00:00:00,5.5,5.800000190734863,5.0,5.650000095367432,32960.0
2024-06-06 00:00:00,5.349999904632568,7.25,5.349999904632568,6.650000095367432,3101960.0
2024-06-07 00:00:00,4.949999809265137,5.349999904632568,4.75,5.199999809265137,192980.0
2024-06-10 00:00:00,6.050000190734863,6.199999809265137,5.199999809265137,5.849999904632568,1035900.0
2024-06-11 00:00:00,5.599999904632568,6.260000228881836,5.099999904632568,5.300000190734863,171440.0
2024-06-12 00:00:00,5.5,6.0,5.335000038146973,5.900000095367432,121400.0
2024-06-13 00:00:00,4.949999809265137,5.349999904632568,4.800000190734863,5.25,82380.0
2024-06-14 00:00:00,5.050000190734863,5.300000190734863,4.800000190734863,4.949999809265137,68900.0
2024-06-17 00:00:00,4.949999809265137,5.199999809265137,4.900000095367432,5.199999809265137,24780.0
2024-06-18 00:00:00,5.199999809265137,5.199999809265137,4.90500020980835,5.099999904632568,40520.0
2024-06-20 00:00:00,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,28120.0
2024-06-21 00:00:00,4.989999771118164,5.045000076293945,4.849999904632568,4.949999809265137,14660.0
2024-06-24 00:00:00,4.949999809265137,5.199999809265137,4.900000095367432,5.0,17760.0
2024-06-25 00:00:00,4.380000114440918,5.050000190734863,4.184999942779541,5.050000190734863,56540.0
2024-06-26 00:00:00,4.494999885559082,4.644999980926514,4.25,4.349999904632568,13660.0
2024-06-27 00:00:00,4.739999771118164,4.800000190734863,4.40500020980835,4.644999980926514,17280.0
2024-06-28 00:00:00,4.605000019073486,4.744999885559082,4.5,4.744999885559082,6520.0
2024-07-01 00:00:00,4.5,4.614999771118164,4.324999809265137,4.400000095367432,17000.0
2024-07-02 00:00:00,4.5,4.5,4.360000133514404,4.360000133514404,19320.0
2024-07-03 00:00:00,4.715000152587891,4.900000095367432,4.630000114440918,4.900000095367432,22060.0
2024-07-05 00:00:00,4.699999809265137,4.75,4.605000019073486,4.650000095367432,2100.0
2024-07-08 00:00:00,4.625,4.949999809265137,4.514999866485596,4.949999809265137,10680.0
2024-07-09 00:00:00,4.409999847412109,4.625,4.25,4.625,16200.0
2024-07-10 00:00:00,4.440000057220459,4.5,4.349999904632568,4.449999809265137,9160.0
2024-07-11 00:00:00,4.449999809265137,4.5,4.349999904632568,4.5,13940.0
2024-07-12 00:00:00,4.400000095367432,4.454999923706055,4.300000190734863,4.454999923706055,11940.0
2024-07-15 00:00:00,4.525000095367432,4.695000171661377,4.260000228881836,4.364999771118164,44360.0
2024-07-16 00:00:00,4.364999771118164,4.525000095367432,4.25,4.525000095367432,26820.0
2024-07-17 00:00:00,4.489999771118164,4.695000171661377,4.349999904632568,4.375,23840.0
2024-07-18 00:00:00,4.340000152587891,4.744999885559082,4.264999866485596,4.704999923706055,38260.0
2024-07-19 00:00:00,4.239999771118164,4.360000133514404,4.150000095367432,4.360000133514404,9700.0
2024-07-22 00:00:00,4.199999809265137,4.34499979019165,4.050000190734863,4.34499979019165,8300.0
2024-07-23 00:00:00,4.125,4.284999847412109,4.105000019073486,4.284999847412109,8400.0
2024-07-24 00:00:00,4.875,5.150000095367432,4.099999904632568,4.150000095367432,183140.0
2024-07-25 00:00:00,4.644999980926514,4.75,4.480000019073486,4.599999904632568,25440.0
2024-07-26 00:00:00,4.480000019073486,4.699999809265137,4.300000190734863,4.650000095367432,26300.0
2024-07-29 00:00:00,4.079999923706055,4.480000019073486,4.065000057220459,4.315000057220459,20120.0
2024-07-30 00:00:00,3.9000000953674316,4.260000228881836,3.75,4.199999809265137,28160.0
2024-07-31 00:00:00,3.7100000381469727,4.0,3.609999895095825,3.9000000953674316,39940.0
2024-08-01 00:00:00,3.680000066757202,3.890000104904175,3.6549999713897705,3.799999952316284,15860.0
2024-08-02 00:00:00,3.4549999237060547,3.694999933242798,3.4549999237060547,3.6500000953674316,16460.0
2024-08-05 00:00:00,3.305000066757202,3.549999952316284,3.184999942779541,3.25,30140.0
2024-08-06 00:00:00,3.125,3.430000066757202,3.049999952316284,3.25,12700.0
2024-08-07 00:00:00,3.1500000953674316,3.450000047683716,3.130000114440918,3.130000114440918,6080.0
2024-08-08 00:00:00,3.1500000953674316,3.2850000858306885,3.0999999046325684,3.259999990463257,4680.0
2024-08-09 00:00:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,5660.0
2024-08-12 00:00:00,3.2300000190734863,3.25,3.1649999618530273,3.2300000190734863,5200.0
2024-08-13 00:00:00,3.0999999046325684,3.200000047683716,3.075000047683716,3.200000047683716,4320.0
2024-08-14 00:00:00,3.1050000190734863,3.1449999809265137,3.049999952316284,3.0999999046325684,4820.0
2024-08-15 00:00:00,3.174999952316284,3.240000009536743,3.0999999046325684,3.0999999046325684,6920.0
2024-08-16 00:00:00,3.119999885559082,3.240000009536743,3.0250000953674316,3.200000047683716,13940.0
2024-08-19 00:00:00,3.450000047683716,3.799999952316284,3.009999990463257,3.009999990463257,64420.0
2024-08-20 00:00:00,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.3499999046325684,5200.0
2024-08-21 00:00:00,3.559999942779541,3.6500000953674316,3.484999895095825,3.490000009536743,8080.0
2024-08-22 00:00:00,3.5,3.690000057220459,3.5,3.690000057220459,2500.0
2024-08-23 00:00:00,3.4549999237060547,3.5,3.375,3.375,3880.0
2024-08-26 00:00:00,3.440000057220459,3.4749999046325684,3.2850000858306885,3.3499999046325684,6500.0
2024-08-27 00:00:00,3.2850000858306885,3.4749999046325684,3.2850000858306885,3.4749999046325684,2380.0
2024-08-28 00:00:00,3.1649999618530273,3.4700000286102295,3.1649999618530273,3.4700000286102295,4100.0
2024-08-29 00:00:00,3.2249999046325684,3.625,3.1649999618530273,3.625,1788640.0
2024-08-30 00:00:00,7.75,12.550000190734863,6.400000095367432,7.099999904632568,47564120.0
2024-09-03 00:00:00,6.150000095367432,7.099999904632568,5.150000095367432,6.5,1280560.0
2024-09-04 00:00:00,6.300000190734863,9.350000381469727,5.75,6.099999904632568,5211900.0
2024-09-05 00:00:00,5.599999904632568,6.349999904632568,5.300000190734863,5.900000095367432,424860.0
2024-09-06 00:00:00,4.75,5.735000133514404,4.75,5.599999904632568,191240.0
2024-09-09 00:00:00,6.300000190734863,7.400000095367432,5.0,5.5,9003460.0
2024-09-10 00:00:00,5.599999904632568,6.199999809265137,5.25,5.849999904632568,503660.0
2024-09-11 00:00:00,5.099999904632568,5.5,5.0,5.050000190734863,151860.0
2024-09-12 00:00:00,4.824999809265137,5.099999904632568,4.715000152587891,5.0,127420.0
2024-09-13 00:00:00,4.735000133514404,5.25,4.699999809265137,5.050000190734863,80420.0
2024-09-16 00:00:00,5.650000095367432,6.050000190734863,5.150000095367432,5.25,570280.0
2024-09-17 00:00:00,4.960000038146973,5.75,4.800000190734863,5.699999809265137,143620.0
2024-09-18 00:00:00,4.949999809265137,5.199999809265137,4.900000095367432,5.099999904632568,81240.0
2024-09-19 00:00:00,4.699999809265137,5.150000095367432,4.65500020980835,5.099999904632568,68780.0
2024-09-20 00:00:00,4.599999904632568,4.900000095367432,4.550000190734863,4.800000190734863,44800.0
2024-09-23 00:00:00,4.295000076293945,4.744999885559082,4.164999961853027,4.699999809265137,51040.0
2024-09-24 00:00:00,4.260000228881836,4.5,4.09499979019165,4.09499979019165,64800.0
2024-09-25 00:00:00,4.650000095367432,4.800000190734863,4.324999809265137,4.494999885559082,401640.0
2024-09-26 00:00:00,4.360000133514404,4.744999885559082,4.21999979019165,4.545000076293945,68140.0
2024-09-27 00:00:00,4.119999885559082,4.5,4.050000190734863,4.409999847412109,44480.0
2024-09-30 00:00:00,4.045000076293945,4.119999885559082,3.950000047683716,4.105000019073486,21740.0
2024-10-01 00:00:00,4.099999904632568,4.25,3.950000047683716,3.950000047683716,50520.0
2024-10-02 00:00:00,4.074999809265137,4.144999980926514,3.950000047683716,4.045000076293945,25060.0
2024-10-03 00:00:00,3.890000104904175,4.070000171661377,3.825000047683716,4.0,30280.0
2024-10-04 00:00:00,3.8499999046325684,4.0,3.765000104904175,3.8499999046325684,47480.0
2024-10-07 00:00:00,3.990000009536743,4.074999809265137,3.799999952316284,3.805000066757202,26720.0
2024-10-08 00:00:00,4.349999904632568,4.400000095367432,3.924999952316284,3.950000047683716,36920.0
2024-10-09 00:00:00,4.150000095367432,4.349999904632568,4.054999828338623,4.349999904632568,14500.0
2024-10-10 00:00:00,4.175000190734863,4.244999885559082,3.950000047683716,4.125,18080.0
2024-10-11 00:00:00,4.105000019073486,4.244999885559082,4.03000020980835,4.034999847412109,13020.0
2024-10-14 00:00:00,4.010000228881836,4.199999809265137,4.0,4.054999828338623,15380.0
2024-10-15 00:00:00,3.75,4.099999904632568,3.75,4.0,29460.0
2024-10-16 00:00:00,3.625,3.9000000953674316,3.5999999046325684,3.75,25980.0
2024-10-17 00:00:00,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,25400.0
2024-10-18 00:00:00,3.9549999237060547,4.25,3.799999952316284,3.799999952316284,35300.0
2024-10-21 00:00:00,4.119999885559082,4.199999809265137,4.0,4.099999904632568,46700.0
2024-10-22 00:00:00,4.400000095367432,4.425000190734863,3.9549999237060547,4.25,25060.0
2024-10-23 00:00:00,4.400000095367432,4.414999961853027,4.199999809265137,4.34499979019165,11960.0
2024-10-24 00:00:00,4.309999942779541,4.400000095367432,4.199999809265137,4.269999980926514,29940.0
2024-10-25 00:00:00,4.284999847412109,4.550000190734863,4.099999904632568,4.449999809265137,115040.0
2024-10-28 00:00:00,4.340000152587891,4.349999904632568,4.125,4.150000095367432,21220.0
2024-10-29 00:00:00,4.275000095367432,4.400000095367432,4.199999809265137,4.394999980926514,11580.0
2024-10-30 00:00:00,4.204999923706055,4.400000095367432,4.175000190734863,4.175000190734863,13600.0
2024-10-31 00:00:00,4.329999923706055,4.349999904632568,4.150000095367432,4.349999904632568,23400.0
2024-11-01 00:00:00,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,21180.0
2024-11-04 00:00:00,4.199999809265137,4.394999980926514,4.050000190734863,4.255000114440918,25240.0
2024-11-05 00:00:00,4.260000228881836,4.300000190734863,4.050000190734863,4.300000190734863,23660.0
