Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,146.03225708007812,146.36737068289875,144.17925121093148,146.36737068289875,266200.0
2024-06-04 00:00:00,146.0618438720703,146.2589686615148,144.59323636734268,145.52959039694704,287900.0
2024-06-05 00:00:00,145.79571533203125,146.0716930417731,144.96778220280572,145.59859054502382,229200.0
2024-06-06 00:00:00,143.86386108398438,145.88440880600294,143.31189066428476,145.88440880600294,197600.0
2024-06-07 00:00:00,143.45974731445312,144.2285444662039,143.36117740693376,143.67658907927066,179100.0
2024-06-10 00:00:00,143.49916076660156,143.7160025231276,141.92214758418723,142.75008063292896,125800.0
2024-06-11 00:00:00,143.41046142578125,143.64702017849177,142.2769826949795,142.82893807831448,147700.0
2024-06-12 00:00:00,143.7357177734375,144.20882021847441,142.0009987818651,144.13983331840817,221300.0
2024-06-13 00:00:00,143.7357177734375,144.42566197237792,142.93735269754535,143.79485369911018,232400.0
2024-06-14 00:00:00,142.67123413085938,143.29219146515524,141.61659326401758,143.00634775522434,141500.0
2024-06-17 00:00:00,144.22854614257812,144.57351074359278,142.4938270435314,142.78950669021356,303800.0
2024-06-18 00:00:00,144.58338928222656,145.5690282956282,144.3665474961056,144.3763984719628,219900.0
2024-06-20 00:00:00,143.71600341796875,145.41130350337028,143.57801457565262,144.55380248609546,199900.0
2024-06-21 00:00:00,144.7410888671875,145.0269175512493,143.22319643005923,143.77515184732147,444100.0
2024-06-24 00:00:00,144.61293029785156,146.10123951643405,144.5636453484352,145.1057497127053,182900.0
2024-06-25 00:00:00,142.77967834472656,144.6918205744994,142.42484767281348,144.6819545582753,194500.0
2024-06-26 00:00:00,141.64617919921875,142.71065602338638,140.90694999153433,142.17841761130256,192400.0
2024-06-27 00:00:00,141.8038787841797,141.81374479960695,140.22686540055793,141.8038787841797,377300.0
2024-06-28 00:00:00,138.78781127929688,142.24741344807995,138.07815006722117,141.71516001919514,435100.0
2024-07-01 00:00:00,136.55039978027344,139.44818040813772,136.40255996850703,139.3496255468452,306400.0
2024-07-02 00:00:00,138.38368225097656,138.48225214737033,135.78159640651964,136.49125754952195,259400.0
2024-07-03 00:00:00,139.19192504882812,139.3693328297382,138.5512657871117,138.8568114362274,143300.0
