Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,5.150000095367432,5.400000095367432,5.139999866485596,5.230000019073486,72600.0
2024-05-30 00:00:00,5.25,5.269999980926514,5.139999866485596,5.139999866485596,66500.0
2024-05-31 00:00:00,5.199999809265137,5.389999866485596,5.090000152587891,5.300000190734863,88000.0
2024-06-03 00:00:00,5.019999980926514,5.244999885559082,4.940000057220459,5.210000038146973,271700.0
2024-06-04 00:00:00,5.079999923706055,5.130000114440918,4.909999847412109,4.989999771118164,115600.0
2024-06-05 00:00:00,5.360000133514404,5.380000114440918,5.050000190734863,5.159999847412109,69600.0
2024-06-06 00:00:00,5.289999961853027,5.360000133514404,5.190000057220459,5.28000020980835,64700.0
2024-06-07 00:00:00,4.929999828338623,5.316999912261963,4.909999847412109,5.21999979019165,73300.0
2024-06-10 00:00:00,4.949999809265137,4.974999904632568,4.690000057220459,4.829999923706055,135600.0
2024-06-11 00:00:00,4.96999979019165,5.019999980926514,4.885000228881836,4.889999866485596,72100.0
2024-06-12 00:00:00,4.96999979019165,5.179999828338623,4.960000038146973,5.059999942779541,46000.0
2024-06-13 00:00:00,4.929999828338623,5.005000114440918,4.849999904632568,4.960000038146973,88500.0
2024-06-14 00:00:00,4.769999980926514,4.900000095367432,4.729000091552734,4.869999885559082,74500.0
2024-06-17 00:00:00,4.739999771118164,4.795000076293945,4.71999979019165,4.71999979019165,57500.0
2024-06-18 00:00:00,4.559999942779541,4.760000228881836,4.53000020980835,4.71999979019165,78500.0
2024-06-20 00:00:00,4.53000020980835,4.625,4.46999979019165,4.46999979019165,87300.0
2024-06-21 00:00:00,4.449999809265137,4.704999923706055,4.429999828338623,4.53000020980835,111600.0
2024-06-24 00:00:00,4.385000228881836,4.449999809265137,4.349999904632568,4.449999809265137,53700.0
2024-06-25 00:00:00,4.329999923706055,4.420000076293945,4.28000020980835,4.380000114440918,71600.0
2024-06-26 00:00:00,4.230000019073486,4.335999965667725,4.139999866485596,4.309999942779541,154900.0
2024-06-27 00:00:00,4.309999942779541,4.335000038146973,4.130000114440918,4.21999979019165,66800.0
2024-06-28 00:00:00,4.25,4.380000114440918,4.170000076293945,4.380000114440918,136500.0
2024-07-01 00:00:00,4.199999809265137,4.380000114440918,4.090000152587891,4.289999961853027,75300.0
2024-07-02 00:00:00,4.230000019073486,4.400000095367432,4.054999828338623,4.199999809265137,105700.0
2024-07-03 00:00:00,4.329999923706055,4.389999866485596,4.179999828338623,4.230000019073486,79700.0
2024-07-05 00:00:00,4.139999866485596,4.284999847412109,3.950000047683716,4.28000020980835,208300.0
2024-07-08 00:00:00,4.150000095367432,4.34499979019165,4.110000133514404,4.190000057220459,90500.0
2024-07-09 00:00:00,4.059999942779541,4.170000076293945,4.0,4.119999885559082,96300.0
2024-07-10 00:00:00,4.079999923706055,4.099999904632568,4.0,4.070000171661377,488800.0
2024-07-11 00:00:00,4.329999923706055,4.480000019073486,4.079999923706055,4.079999923706055,129500.0
2024-07-12 00:00:00,4.489999771118164,4.559999942779541,4.429999828338623,4.429999828338623,45600.0
2024-07-15 00:00:00,4.690000057220459,4.730000019073486,4.510000228881836,4.510000228881836,98600.0
2024-07-16 00:00:00,4.989999771118164,5.005000114440918,4.75,4.75,120100.0
2024-07-17 00:00:00,4.989999771118164,5.179999828338623,4.889999866485596,4.960000038146973,64300.0
2024-07-18 00:00:00,4.960000038146973,5.079999923706055,4.918000221252441,4.960000038146973,59400.0
2024-07-19 00:00:00,4.989999771118164,5.090000152587891,4.929999828338623,4.96999979019165,31200.0
2024-07-22 00:00:00,5.03000020980835,5.079999923706055,4.849999904632568,5.0,66300.0
2024-07-23 00:00:00,5.159999847412109,5.184999942779541,5.010000228881836,5.010000228881836,36300.0
2024-07-24 00:00:00,4.960000038146973,5.130000114440918,4.960000038146973,5.130000114440918,64100.0
2024-07-25 00:00:00,5.239999771118164,5.309999942779541,4.96999979019165,4.96999979019165,66300.0
2024-07-26 00:00:00,5.179999828338623,5.420000076293945,5.090000152587891,5.369999885559082,51300.0
2024-07-29 00:00:00,5.019999980926514,5.170000076293945,4.940000057220459,5.139999866485596,47500.0
2024-07-30 00:00:00,5.0,5.130000114440918,4.961999893188477,5.079999923706055,46900.0
2024-07-31 00:00:00,5.070000171661377,5.170000076293945,4.949999809265137,4.96999979019165,51400.0
2024-08-01 00:00:00,4.789999961853027,5.150000095367432,4.75,5.150000095367432,78900.0
2024-08-02 00:00:00,4.610000133514404,4.670000076293945,4.489999771118164,4.579999923706055,60500.0
2024-08-05 00:00:00,4.190000057220459,4.400000095367432,4.090000152587891,4.28000020980835,139900.0
2024-08-06 00:00:00,3.9800000190734863,4.304999828338623,3.940000057220459,4.170000076293945,74000.0
2024-08-07 00:00:00,3.559999942779541,4.0,3.3499999046325684,3.950000047683716,222700.0
2024-08-08 00:00:00,3.5,3.740000009536743,3.450000047683716,3.6700000762939453,102300.0
2024-08-09 00:00:00,3.569999933242798,3.700000047683716,3.4000000953674316,3.4800000190734863,134200.0
2024-08-12 00:00:00,3.509999990463257,3.549999952316284,3.4600000381469727,3.5299999713897705,64900.0
2024-08-13 00:00:00,3.6600000858306885,3.6700000762939453,3.549999952316284,3.569999933242798,85800.0
2024-08-14 00:00:00,3.559999942779541,3.759999990463257,3.549999952316284,3.7100000381469727,66000.0
2024-08-15 00:00:00,3.75,3.890000104904175,3.625,3.7100000381469727,69900.0
