Date,Close,High,Low,Open,Volume
2025-07-30 00:00:00,38.529998779296875,48.43000030517578,36.25,38.0,5479500.0
2025-07-31 00:00:00,43.849998474121094,51.762001037597656,41.17499923706055,42.22999954223633,4133600.0
2025-08-01 00:00:00,39.5099983215332,42.29999923706055,37.29999923706055,41.5,970900.0
2025-08-04 00:00:00,38.15999984741211,40.560001373291016,35.0,39.869998931884766,662000.0
2025-08-05 00:00:00,35.560001373291016,38.86000061035156,35.02000045776367,38.16999816894531,379200.0
2025-08-06 00:00:00,43.16999816894531,43.16999816894531,32.88999938964844,35.0,563300.0
2025-08-07 00:00:00,40.79999923706055,42.900001525878906,39.38399887084961,42.310001373291016,347300.0
2025-08-08 00:00:00,39.470001220703125,42.09000015258789,37.209999084472656,40.81999969482422,253600.0
2025-08-11 00:00:00,36.38999938964844,40.65999984741211,36.15999984741211,38.9900016784668,286000.0
2025-08-12 00:00:00,41.29999923706055,41.77000045776367,37.40399932861328,37.95000076293945,369300.0
2025-08-13 00:00:00,38.34000015258789,41.7400016784668,37.5,41.29999923706055,302700.0
2025-08-14 00:00:00,37.790000915527344,39.5,36.599998474121094,37.56999969482422,326800.0
2025-08-15 00:00:00,37.97999954223633,39.099998474121094,37.0,38.04999923706055,145200.0
2025-08-18 00:00:00,38.560001373291016,40.81999969482422,38.220001220703125,39.31999969482422,186900.0
2025-08-19 00:00:00,36.040000915527344,39.02399826049805,35.25,38.68000030517578,244900.0
2025-08-20 00:00:00,35.709999084472656,36.58000183105469,34.5,35.20000076293945,339700.0
2025-08-21 00:00:00,37.0099983215332,39.11000061035156,35.650001525878906,35.650001525878906,336200.0
2025-08-22 00:00:00,38.470001220703125,39.36000061035156,35.5,37.119998931884766,211100.0
2025-08-25 00:00:00,38.4900016784668,39.33000183105469,36.880001068115234,38.25,163900.0
2025-08-26 00:00:00,40.939998626708984,40.97999954223633,38.27000045776367,38.4900016784668,154000.0
2025-08-27 00:00:00,39.83000183105469,40.849998474121094,38.310001373291016,40.849998474121094,107400.0
2025-08-28 00:00:00,39.11000061035156,40.619998931884766,38.30799865722656,40.0,127400.0
2025-08-29 00:00:00,39.709999084472656,40.380001068115234,38.88999938964844,38.88999938964844,109500.0
2025-09-02 00:00:00,37.0099983215332,40.189998626708984,36.5,40.189998626708984,164100.0
2025-09-03 00:00:00,38.400001525878906,39.05500030517578,37.04999923706055,37.04999923706055,131600.0
2025-09-04 00:00:00,40.59000015258789,40.75,36.597999572753906,38.400001525878906,236200.0
2025-09-05 00:00:00,34.439998626708984,36.709999084472656,34.28499984741211,36.560001373291016,651900.0
2025-09-08 00:00:00,33.2400016784668,35.16899871826172,31.600000381469727,34.45000076293945,417600.0
2025-09-09 00:00:00,36.59000015258789,36.599998474121094,33.60499954223633,33.84000015258789,221800.0
2025-09-10 00:00:00,35.040000915527344,37.4900016784668,34.7599983215332,36.0,143000.0
2025-09-11 00:00:00,36.56999969482422,36.96500015258789,34.439998626708984,34.439998626708984,138100.0
2025-09-12 00:00:00,34.45000076293945,36.810001373291016,33.709999084472656,36.099998474121094,195000.0
2025-09-15 00:00:00,34.689998626708984,35.233001708984375,33.25,34.41999816894531,140500.0
2025-09-16 00:00:00,34.68000030517578,35.154998779296875,33.89500045776367,34.83000183105469,111700.0
2025-09-17 00:00:00,32.970001220703125,34.595001220703125,32.63999938964844,34.02000045776367,165400.0
2025-09-18 00:00:00,33.02000045776367,35.0,32.8650016784668,33.689998626708984,289100.0
2025-09-19 00:00:00,31.209999084472656,33.68000030517578,31.209999084472656,33.099998474121094,1108700.0
2025-09-22 00:00:00,32.060001373291016,32.737998962402344,31.020000457763672,31.020000457763672,235100.0
2025-09-23 00:00:00,32.20000076293945,32.744998931884766,31.704999923706055,32.349998474121094,142700.0
2025-09-24 00:00:00,31.399999618530273,32.810001373291016,31.299999237060547,32.59000015258789,75500.0
2025-09-25 00:00:00,30.3799991607666,31.3799991607666,30.25,31.059999465942383,149300.0
2025-09-26 00:00:00,30.079999923706055,31.0,29.209999084472656,30.399999618530273,261900.0
2025-09-29 00:00:00,30.399999618530273,30.8700008392334,30.190000534057617,30.190000534057617,146600.0
2025-09-30 00:00:00,29.920000076293945,30.399999618530273,28.829999923706055,29.899999618530273,352100.0
2025-10-01 00:00:00,29.8700008392334,30.200000762939453,28.920000076293945,29.850000381469727,290800.0
2025-10-02 00:00:00,29.68000030517578,30.149999618530273,28.610000610351562,29.850000381469727,423700.0
2025-10-03 00:00:00,29.829999923706055,30.3799991607666,29.329999923706055,29.65999984741211,174800.0
2025-10-06 00:00:00,31.219999313354492,31.920000076293945,30.0,30.399999618530273,142100.0
2025-10-07 00:00:00,32.099998474121094,32.65999984741211,31.5,31.5,178300.0
2025-10-08 00:00:00,33.83000183105469,34.823001861572266,32.36000061035156,32.560001373291016,176700.0
2025-10-09 00:00:00,32.290000915527344,34.08000183105469,31.7450008392334,34.0,95200.0
2025-10-10 00:00:00,30.770000457763672,32.869998931884766,30.770000457763672,32.189998626708984,125500.0
2025-10-13 00:00:00,32.08000183105469,32.244998931884766,31.399999618530273,31.639999389648438,70000.0
2025-10-14 00:00:00,32.040000915527344,32.43000030517578,30.450000762939453,31.84000015258789,70100.0
2025-10-15 00:00:00,31.56999969482422,33.275001525878906,31.56999969482422,32.47999954223633,97200.0
2025-10-16 00:00:00,29.420000076293945,32.0099983215332,29.239999771118164,32.0099983215332,100100.0
2025-10-17 00:00:00,30.360000610351562,30.639999389648438,29.290000915527344,29.420000076293945,122400.0
