Date,Close,High,Low,Open,Volume
2025-06-24 00:00:00,10.039999961853027,10.100000381469727,10.0,10.0,358500.0
2025-06-25 00:00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,395000.0
2025-06-26 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.027999877929688,410600.0
2025-06-27 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14300.0
2025-06-30 00:00:00,10.050000190734863,10.055000305175781,10.029999732971191,10.029999732971191,49400.0
2025-07-01 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,238800.0
2025-07-02 00:00:00,10.03499984741211,10.050000190734863,10.029000282287598,10.029000282287598,131600.0
2025-07-03 00:00:00,10.03499984741211,10.03499984741211,10.031000137329102,10.031000137329102,32100.0
2025-07-07 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,187100.0
2025-07-08 00:00:00,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,1500.0
2025-07-09 00:00:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,103700.0
2025-07-10 00:00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,103300.0
2025-07-11 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,35000.0
2025-07-14 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15000.0
2025-07-15 00:00:00,10.045999526977539,10.045999526977539,10.029999732971191,10.029999732971191,286100.0
2025-07-16 00:00:00,10.0600004196167,10.0600004196167,10.03499984741211,10.03499984741211,685000.0
2025-07-17 00:00:00,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,540400.0
2025-07-18 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-21 00:00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.074999809265137,72100.0
2025-07-22 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,39600.0
2025-07-23 00:00:00,10.039999961853027,10.083999633789062,10.039999961853027,10.079999923706055,46900.0
2025-07-24 00:00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,37300.0
2025-07-25 00:00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0.0
2025-07-28 00:00:00,10.074999809265137,10.074999809265137,10.0600004196167,10.069999694824219,37100.0
2025-07-29 00:00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0.0
2025-07-30 00:00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,31300.0
2025-07-31 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5400.0
2025-08-01 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2025-08-04 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600.0
