Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,216.47000122070312,222.1699981689453,214.80999755859375,220.86000061035156,1393200.0
2024-06-04 00:00:00,217.17999267578125,217.35000610351562,212.33999633789062,216.1699981689453,1153700.0
2024-06-05 00:00:00,218.89999389648438,219.47999572753906,215.4499969482422,217.58999633789062,1164800.0
2024-06-06 00:00:00,220.49000549316406,221.1199951171875,217.72999572753906,221.1199951171875,1146700.0
2024-06-07 00:00:00,219.22999572753906,220.22999572753906,215.72000122070312,218.77999877929688,1305300.0
2024-06-10 00:00:00,215.8300018310547,216.9600067138672,213.9199981689453,216.89999389648438,1670200.0
2024-06-11 00:00:00,215.50999450683594,215.74000549316406,212.52000427246094,214.27999877929688,1613700.0
2024-06-12 00:00:00,217.4600067138672,220.47999572753906,215.57000732421875,218.5800018310547,1233600.0
2024-06-13 00:00:00,213.9600067138672,217.67999267578125,212.97000122070312,216.24000549316406,904400.0
2024-06-14 00:00:00,212.75,213.3800048828125,210.7899932861328,212.8000030517578,845000.0
2024-06-17 00:00:00,213.32000732421875,213.74000549316406,209.75999450683594,211.8300018310547,1014200.0
2024-06-18 00:00:00,212.8300018310547,216.25,212.14999389648438,214.0399932861328,1099400.0
2024-06-20 00:00:00,214.19000244140625,214.27999877929688,209.61000061035156,210.52000427246094,975200.0
2024-06-21 00:00:00,216.25,217.14999389648438,213.89999389648438,215.30999755859375,1590600.0
2024-06-24 00:00:00,214.08999633789062,218.50999450683594,213.4600067138672,217.22999572753906,1464300.0
2024-06-25 00:00:00,211.4199981689453,215.16000366210938,209.8699951171875,213.47999572753906,1380900.0
2024-06-26 00:00:00,211.17999267578125,211.89999389648438,208.85000610351562,210.97000122070312,1658100.0
2024-06-27 00:00:00,212.75,213.08999633789062,209.08999633789062,210.47999572753906,1014400.0
2024-06-28 00:00:00,211.44000244140625,214.77000427246094,209.58999633789062,213.4499969482422,5448200.0
2024-07-01 00:00:00,208.49000549316406,214.75999450683594,208.02999877929688,212.63999938964844,1125300.0
2024-07-02 00:00:00,207.47000122070312,209.9199981689453,206.9499969482422,208.2899932861328,936400.0
2024-07-03 00:00:00,206.80999755859375,208.58999633789062,206.38999938964844,208.42999267578125,929700.0
2024-07-05 00:00:00,208.10000610351562,208.5,205.05999755859375,207.4199981689453,1108800.0
2024-07-08 00:00:00,208.94000244140625,209.6199951171875,207.07000732421875,208.55999755859375,1287100.0
