Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.0724788904190063,1.0724788904190063,0.9951830740644156,1.0241689620050072,240700.0
2024-06-04 00:00:00,1.0724788904190063,1.217408445301644,1.0241689620050072,1.2077464826547801,818900.0
2024-06-05 00:00:00,1.0241689682006836,1.0483239901436483,0.9758591546741159,1.0338310460856779,288700.0
2024-06-06 00:00:00,1.0193380117416382,1.0434930342745012,0.998081716306777,1.024168993212274,90200.0
2024-06-07 00:00:00,0.985521137714386,1.0434930303221233,0.9661972119050346,0.9951831006190617,230100.0
2024-06-10 00:00:00,1.0531549453735352,1.082140832770501,0.966197168002959,0.966197168002959,160000.0
2024-06-11 00:00:00,1.033831000328064,1.0579859060222458,1.0145069605930428,1.0145069605930428,50800.0
2024-06-12 00:00:00,1.0145070552825928,1.0483240415904491,0.9951831289236385,1.0434930600007106,203500.0
2024-06-13 00:00:00,1.0048450231552124,1.0434929884009596,0.9951830606386952,1.0241689481882468,180800.0
2024-06-14 00:00:00,0.9951831102371216,1.0338310774090254,0.9951831102371216,1.0048450732351764,209200.0
2024-06-17 00:00:00,0.9951831102371216,1.0415605556637217,0.9758591842410119,1.0145070362332314,144500.0
2024-06-18 00:00:00,1.0241689682006836,1.0434930087909915,0.995183080084743,1.0434930087909915,121900.0
2024-06-20 00:00:00,0.9951831102371216,1.053155003405135,0.9903521287380942,1.0241689992312861,193700.0
2024-06-21 00:00:00,0.9381774663925171,0.9951830565221332,0.900495743626163,0.9951830565221332,146500.0
2024-06-24 00:00:00,0.8985633850097656,0.9275492727891905,0.8908337918993164,0.9178873101960489,155000.0
2024-06-25 00:00:00,0.857016921043396,0.8889014205704788,0.8318957722815298,0.8889014205704788,117600.0
2024-06-26 00:00:00,0.8599154949188232,0.8792394780965529,0.8087070690749816,0.8087070690749816,100300.0
2024-06-27 00:00:00,0.8792394995689392,0.9082253886586525,0.859915515919288,0.859915515919288,76700.0
2024-06-28 00:00:00,0.808707058429718,0.9024281884410436,0.8019436500090812,0.8802056512715573,159100.0
2024-07-01 00:00:00,0.8666788935661316,0.8724760596585613,0.8019436514396123,0.8019436514396123,64300.0
2024-07-02 00:00:00,0.8599154949188232,0.8782732357452857,0.8405915693309345,0.8782732357452857,64100.0
2024-07-03 00:00:00,0.9507380723953247,0.9652310165941037,0.8502535325861403,0.8502535325861403,94000.0
2024-07-05 00:00:00,0.9275493025779724,0.9661972117815786,0.8995295986400249,0.9517042674264169,65300.0
2024-07-08 00:00:00,0.9642648100852966,0.975859142146899,0.8985633839068047,0.8985633839068047,110400.0
2024-07-09 00:00:00,0.9565352201461792,0.9661971827593988,0.9188534968468148,0.9188534968468148,47600.0
2024-07-10 00:00:00,0.9082253575325012,0.956535228616219,0.8985633948337257,0.956535228616219,114900.0
2024-07-11 00:00:00,0.8946986198425293,0.9565352517158079,0.8946986198425293,0.9178873423975483,90900.0
2024-07-12 00:00:00,0.8831042051315308,0.9178873167885329,0.8792394661383884,0.8985633914634606,92400.0
