Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.595077514648438,32.373630782602724,31.453524665884952,32.34060142456491,89800.0
2024-06-04 00:00:00,31.245912551879883,31.462963154453472,30.9344897743197,31.293096839407987,181400.0
2024-06-05 00:00:00,31.302536010742188,31.59508438838746,31.170418549847813,31.52902565794027,109900.0
2024-06-06 00:00:00,31.576208114624023,31.601688423447523,31.24591448159828,31.330847644366415,126300.0
2024-06-07 00:00:00,31.840442657470703,31.84987807441237,31.406337879620683,31.406337879620683,224700.0
2024-06-10 00:00:00,31.64226531982422,31.835725581245025,31.453528167130315,31.47239900245536,242900.0
2024-06-11 00:00:00,31.283658981323242,31.566768284335875,31.179851396901586,31.359153115492564,295400.0
2024-06-12 00:00:00,32.03861999511719,32.736956072340234,31.934812405276666,32.11411413322738,313300.0
2024-06-13 00:00:00,31.840442657470703,31.94424664354968,31.472396598002828,31.925375809666342,142500.0
2024-06-14 00:00:00,31.378032684326172,31.84988279987995,31.21288586386849,31.47240126746465,199800.0
2024-06-17 00:00:00,31.78382110595703,31.78382110595703,31.10435585098249,31.179853590393154,139400.0
2024-06-18 00:00:00,31.78382110595703,32.20848689031612,31.656419570684125,31.793256523418187,179700.0
2024-06-20 00:00:00,32.07637023925781,32.11411550996591,31.519586997095836,31.519586997095836,229400.0
2024-06-21 00:00:00,32.0574951171875,32.066930534679784,31.77438219339384,31.92537767271332,439300.0
2024-06-24 00:00:00,32.12355041503906,32.482153840404436,32.066927116330326,32.066927116330326,133000.0
2024-06-25 00:00:00,32.32172775268555,32.406660903916084,31.90650101329742,31.90650101329742,177900.0
2024-06-26 00:00:00,32.3028564453125,32.38778960476275,31.906504101164963,32.076370420065466,151100.0
2024-06-27 00:00:00,32.604835510253906,32.69920767377263,32.18960879056137,32.378349517668866,215800.0
2024-06-28 00:00:00,33.14274978637695,33.25127689259443,32.68033870754207,32.89738932004648,434000.0
2024-07-01 00:00:00,32.87851333618164,33.21824596582108,32.60483942897982,33.00119536353597,146200.0
2024-07-02 00:00:00,33.06725311279297,33.08612754720972,32.81245364806222,32.982319957882716,127500.0
2024-07-03 00:00:00,32.80301284790039,33.34092519971425,32.736954130997475,33.12387101568458,54300.0
2024-07-05 00:00:00,32.217926025390625,32.83133262912675,32.19905158836005,32.652027277301634,153200.0
2024-07-08 00:00:00,32.40666198730469,32.63315159813462,32.22736026201491,32.22736026201491,148600.0
2024-07-09 00:00:00,32.80301284790039,32.878510581463765,32.24622966262577,32.283978529407456,207200.0
2024-07-10 00:00:00,33.65235137939453,33.66178679809558,32.925701741765934,32.925701741765934,197600.0
2024-07-11 00:00:00,34.71873092651367,34.88859724906249,33.74671728083309,33.96377149292478,276300.0
2024-07-12 00:00:00,35.398193359375,35.76623946590548,34.680982782402275,34.9074724171956,253400.0
2024-07-15 00:00:00,36.30414581298828,36.83261559143902,35.86060559184823,35.86060559184823,275100.0
2024-07-16 00:00:00,37.54039001464844,37.700820908691796,36.57309954147963,36.64387777120669,260700.0
2024-07-17 00:00:00,37.936744689941406,38.26703828453362,37.16291089695663,37.1723463139749,310100.0
2024-07-18 00:00:00,37.10628890991211,38.06886347674262,36.738246434344916,37.55926454137406,200800.0
2024-07-19 00:00:00,37.2384033203125,37.66306906520811,36.86092545812864,37.106285888551646,158100.0
2024-07-22 00:00:00,37.30446243286133,37.6960988239811,36.59668738381936,36.983604266631765,195700.0
2024-07-23 00:00:00,37.03079605102539,37.64419899819216,36.341891762776946,36.99304718044977,333700.0
2024-07-24 00:00:00,36.06821823120117,37.35165091675943,35.99272049678945,37.0591025958092,371200.0
2024-07-25 00:00:00,35.94553756713867,36.36076432225809,35.67186366947961,36.285270184931946,412700.0
2024-07-26 00:00:00,36.89867401123047,36.955297315570405,35.949314781316836,36.51175709806673,268100.0
