Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.075263023376465,12.075263023376465,12.039981060257018,12.057622462410919,33800.0
2024-06-04 00:00:00,12.137008666992188,12.137008666992188,12.03998262491342,12.084085294841183,57400.0
2024-06-05 00:00:00,12.304595947265625,12.304595947265625,12.154647396842561,12.198750060117876,53500.0
2024-06-06 00:00:00,12.304595947265625,12.339877909648209,12.278134685775772,12.339877909648209,42700.0
2024-06-07 00:00:00,12.322237968444824,12.339878529928674,12.278135302952633,12.304596565772597,29500.0
2024-06-10 00:00:00,12.295775413513184,12.348698778400632,12.278134852676267,12.295775413513184,24000.0
2024-06-11 00:00:00,12.322237968444824,12.331057828592561,12.295775864436482,12.304596565772597,37700.0
2024-06-12 00:00:00,12.375160217285156,12.436904284068527,12.304596290551327,12.375160217285156,51500.0
2024-06-13 00:00:00,12.348698616027832,12.419262540824352,12.286955392127961,12.419262540824352,34400.0
2024-06-14 00:00:00,12.392801284790039,12.419262546303324,12.322237359962388,12.339877920575132,30600.0
2024-06-17 00:00:00,12.472186088562012,12.48982664942658,12.383980760674126,12.428083424618068,89300.0
2024-06-18 00:00:00,12.436904907226562,12.489827434334467,12.401622942091825,12.463366170780514,23700.0
2024-06-20 00:00:00,12.38398265838623,12.542751936438771,12.348700690062163,12.516289829304363,79000.0
2024-06-21 00:00:00,12.442639350891113,12.469301912175654,12.398201183691851,12.415976789606573,42900.0
2024-06-24 00:00:00,12.362650871276855,12.540402693231538,12.3182127038913,12.495965373433526,63800.0
2024-06-25 00:00:00,12.398200988769531,12.47818951895313,12.327100261403562,12.371538427904174,45200.0
2024-06-26 00:00:00,12.4248628616333,12.451526268609754,12.380425545180842,12.4248628616333,71200.0
2024-06-27 00:00:00,12.487077713012695,12.531515880905634,12.442639545119757,12.469302106820498,62400.0
2024-06-28 00:00:00,12.549291610717773,12.602617585833784,12.531516850737518,12.56706721828565,95400.0
2024-07-01 00:00:00,12.504852294921875,12.620391190775912,12.442639369303372,12.620391190775912,59400.0
2024-07-02 00:00:00,12.57595157623291,12.57595157623291,12.478188297570789,12.540401216029643,48800.0
2024-07-03 00:00:00,12.68260669708252,12.68260669708252,12.567067785439887,12.58484254622232,36900.0
2024-07-05 00:00:00,12.655942916870117,12.771481825156325,12.629280352677187,12.718156696770464,66000.0
2024-07-08 00:00:00,12.611504554748535,12.682606137504125,12.51374125578948,12.629280162334338,67700.0
2024-07-09 00:00:00,12.620390892028809,12.682604663762143,12.54040236236275,12.62927869478893,43000.0
2024-07-10 00:00:00,12.68260669708252,12.68260669708252,12.593730350407368,12.62039291537485,65900.0
2024-07-11 00:00:00,12.638166427612305,12.691491548702906,12.611503019479487,12.691491548702906,27100.0
2024-07-12 00:00:00,12.718156814575195,12.727043770996733,12.611504861640322,12.673718642116938,49200.0
2024-07-15 00:00:00,12.709268569946289,12.78925710808049,12.664830399028666,12.753706740863914,65700.0
2024-07-16 00:00:00,12.673718452453613,12.807032120245692,12.629280280660376,12.735931384411566,33800.0
2024-07-17 00:00:00,12.593729972839355,12.744819249104763,12.558179604752649,12.638168144844645,52700.0
2024-07-18 00:00:00,12.558178901672363,12.727042928733313,12.487078169479586,12.655942196540535,49800.0
2024-07-19 00:00:00,12.549291610717773,12.584841978265906,12.531516850737518,12.56706721828565,19600.0
2024-07-22 00:00:00,12.718156814575195,12.718156814575195,12.495966799871551,12.575954493191244,36700.0
2024-07-23 00:00:00,12.777255058288574,12.795162469402213,12.71457698460815,12.750392660748503,38300.0
2024-07-24 00:00:00,12.481772422790527,12.71457470288122,12.472819145796981,12.71457470288122,53000.0
2024-07-25 00:00:00,12.490727424621582,12.607128572783079,12.445957620880547,12.51758896530101,49500.0
2024-07-26 00:00:00,12.508634567260742,12.589220035993813,12.47281889825859,12.535496105534131,27600.0
2024-07-29 00:00:00,12.598174095153809,12.607128226438624,12.463865541533428,12.580266686497138,61500.0
2024-07-30 00:00:00,12.571311950683594,12.678758959195582,12.508634742529829,12.669804828341354,75700.0
2024-07-31 00:00:00,12.714573860168457,12.75038952750758,12.616080988464088,12.714573860168457,81800.0
2024-08-01 00:00:00,12.508634567260742,12.768298381004577,12.481772175074449,12.768298381004577,63500.0
2024-08-02 00:00:00,12.347461700439453,12.419093027250991,12.26687624429828,12.419093027250991,77800.0
2024-08-05 00:00:00,12.007214546203613,12.078845885394411,11.631149588495466,12.016168677080692,109600.0
2024-08-06 00:00:00,12.141522407531738,12.177338072584105,11.962443228357092,12.04302868820312,64600.0
2024-08-07 00:00:00,12.034073829650879,12.401185441595537,12.034073829650879,12.293737599032912,71100.0
