Date,Close,High,Low,Open,Volume
2024-08-16 00:00:00,10.020000457763672,11.0,10.0,11.0,328000.0
2024-08-19 00:00:00,9.350000381469727,10.050000190734863,9.300000190734863,10.0,184200.0
2024-08-20 00:00:00,9.520000457763672,9.5600004196167,9.300000190734863,9.300000190734863,25700.0
2024-08-21 00:00:00,9.489999771118164,9.489999771118164,9.300000190734863,9.46500015258789,43900.0
2024-08-22 00:00:00,9.260000228881836,9.470000267028809,9.0,9.470000267028809,47500.0
2024-08-23 00:00:00,9.010000228881836,9.25,8.380000114440918,9.25,56800.0
2024-08-26 00:00:00,8.600000381469727,9.0600004196167,8.395000457763672,9.039999961853027,99500.0
2024-08-27 00:00:00,7.75,8.390000343322754,7.659999847412109,8.350000381469727,36700.0
2024-08-28 00:00:00,6.760000228881836,7.519999980926514,6.300000190734863,7.324999809265137,55500.0
2024-08-29 00:00:00,6.324999809265137,7.429999828338623,6.260000228881836,6.760000228881836,18000.0
2024-08-30 00:00:00,7.059999942779541,7.425000190734863,6.579999923706055,6.579999923706055,47500.0
2024-09-03 00:00:00,6.619999885559082,7.130000114440918,6.619999885559082,6.980000019073486,8400.0
2024-09-04 00:00:00,6.329999923706055,7.0,6.300000190734863,6.559999942779541,24600.0
2024-09-05 00:00:00,6.539999961853027,6.853000164031982,6.320000171661377,6.360000133514404,52300.0
2024-09-06 00:00:00,6.519999980926514,7.204999923706055,6.449999809265137,6.921999931335449,45000.0
2024-09-09 00:00:00,6.510000228881836,6.96999979019165,6.329999923706055,6.329999923706055,39500.0
2024-09-10 00:00:00,5.510000228881836,6.860000133514404,5.284999847412109,6.5,41500.0
2024-09-11 00:00:00,5.320000171661377,5.730000019073486,5.0,5.5,62600.0
2024-09-12 00:00:00,5.039999961853027,5.349999904632568,4.704999923706055,5.349999904632568,14500.0
2024-09-13 00:00:00,4.559999942779541,5.059000015258789,4.489999771118164,5.059000015258789,16000.0
2024-09-16 00:00:00,4.340000152587891,5.107999801635742,4.119999885559082,5.090000152587891,36100.0
2024-09-17 00:00:00,4.349999904632568,4.789999961853027,4.329999923706055,4.579999923706055,12600.0
2024-09-18 00:00:00,4.190000057220459,4.449999809265137,3.9600000381469727,4.449999809265137,57900.0
2024-09-19 00:00:00,4.619999885559082,4.734000205993652,4.110000133514404,4.25,82900.0
2024-09-20 00:00:00,4.110000133514404,4.599999904632568,4.110000133514404,4.559999942779541,14000.0
2024-09-23 00:00:00,3.7699999809265137,4.440000057220459,3.7699999809265137,4.440000057220459,12200.0
2024-09-24 00:00:00,3.622999906539917,4.184999942779541,3.2100000381469727,3.7699999809265137,63800.0
2024-09-25 00:00:00,3.4000000953674316,3.819999933242798,3.4000000953674316,3.630000114440918,5400.0
2024-09-26 00:00:00,4.360000133514404,4.480000019073486,3.7200000286102295,3.75,72700.0
2024-09-27 00:00:00,3.680000066757202,5.320000171661377,3.490000009536743,4.46999979019165,185000.0
2024-09-30 00:00:00,2.809999942779541,3.8499999046325684,2.5999999046325684,3.8499999046325684,297100.0
