Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.731828451156616,3.7612128995680654,3.5947010252365197,3.692649186608017,531100.0
2024-06-04 00:00:00,3.859161376953125,3.8689561932996317,3.702444081882175,3.712238898228682,514800.0
2024-06-05 00:00:00,3.9179301261901855,3.93751975813899,3.761212837072918,3.878750862292577,514600.0
2024-06-06 00:00:00,3.878750801086426,3.9473147453521444,3.8150843814940427,3.878750801086426,334500.0
2024-06-07 00:00:00,3.8101871013641357,3.888545628149428,3.7905972361409823,3.829776733060459,312500.0
2024-06-10 00:00:00,3.7416234016418457,3.7857001926050757,3.6240856037756943,3.78080266759723,263600.0
2024-06-11 00:00:00,3.663264751434326,3.7132182438562533,3.624085486744147,3.6926491999519606,408000.0
2024-06-12 00:00:00,3.771007776260376,3.8689561727315747,3.726931219698836,3.800392458670524,382100.0
2024-06-13 00:00:00,3.8297770023345947,3.8934431930606412,3.7710078695866986,3.7710078695866986,447100.0
2024-06-14 00:00:00,3.6926491260528564,3.878750863133687,3.6926491260528564,3.790597285818118,600100.0
2024-06-17 00:00:00,3.594701051712036,3.687751922463711,3.491855364751071,3.653469948967776,437900.0
2024-06-18 00:00:00,3.526137113571167,3.6240855094367683,3.4869578486356625,3.5751114282673875,446700.0
2024-06-20 00:00:00,3.477163076400757,3.559439720627892,3.4281889946116726,3.5261371581898406,400000.0
2024-06-21 00:00:00,3.3596253395080566,3.555521903654857,3.3596253395080566,3.506547587473022,1746200.0
2024-06-24 00:00:00,3.506547451019287,3.526137083318972,3.3694200249214945,3.389009657221179,477400.0
2024-06-25 00:00:00,3.437983512878418,3.4869575904211945,3.4037015418350633,3.4575731438955284,898600.0
2024-06-26 00:00:00,3.5359323024749756,3.580009096936316,3.3792152262157455,3.3988048607481494,976800.0
2024-06-27 00:00:00,3.4869577884674072,3.6730595272266657,3.3988044438836282,3.5555217344482934,765400.0
2024-06-28 00:00:00,3.6044960021972656,3.6534700850681157,3.501650311405057,3.535932052651228,9209400.0
2024-07-01 00:00:00,3.477163076400757,3.6730596370839352,3.4037018369537093,3.5947011062214007,718200.0
2024-07-02 00:00:00,3.614290714263916,3.614290714263916,3.4281889712089866,3.4771630526637467,503500.0
2024-07-03 00:00:00,3.4183943271636963,3.624085713164884,3.4085995103792044,3.624085713164884,540200.0
2024-07-05 00:00:00,3.3792147636413574,3.408599211417581,3.2910611867858544,3.408599211417581,761300.0
2024-07-08 00:00:00,3.4477784633636475,3.46736809514767,3.349830304443534,3.359625120335545,635500.0
2024-07-09 00:00:00,3.4183943271636963,3.5408296537332746,3.4085995103792044,3.4379839607326805,669000.0
2024-07-10 00:00:00,3.3792147636413574,3.45757329104462,3.340035499939726,3.45757329104462,412600.0
2024-07-11 00:00:00,3.9864940643310547,4.113826438241258,3.496752565915802,3.506547381872497,969200.0
2024-07-12 00:00:00,3.9375197887420654,4.055057581348415,3.908135340590478,3.9962886850452404,460400.0
2024-07-15 00:00:00,4.143211841583252,4.153006425719798,3.9277258529880252,3.95711007245141,634400.0
2024-07-16 00:00:00,4.456645488739014,4.495824750732239,4.172595605761307,4.192185236757919,1192000.0
2024-07-17 00:00:00,4.583978652954102,4.765182887912417,4.422364052395233,4.427261577758526,1147600.0
2024-07-18 00:00:00,4.583978652954102,4.8435418925639295,4.530107275119054,4.564389018554654,733000.0
2024-07-19 00:00:00,4.632952690124512,4.721106273076369,4.487989030760427,4.5937734237133965,454800.0
2024-07-22 00:00:00,4.819448471069336,4.97649803156579,4.358116527966337,4.652583576316161,702600.0
2024-07-23 00:00:00,4.996129035949707,5.020667604963946,4.662399255272189,4.780186071496065,1248400.0
2024-07-24 00:00:00,4.956867218017578,5.079561946502734,4.863618962264643,4.976498355853473,924100.0
2024-07-25 00:00:00,4.966682434082031,5.202256550519717,4.902881120631059,4.996129374152955,737800.0
2024-07-26 00:00:00,5.0452070236206055,5.143362711231272,4.937236001270492,5.025575886098473,556400.0
2024-07-29 00:00:00,4.927419662475586,5.084468745568612,4.799817048440908,5.064837610181985,554800.0
2024-07-30 00:00:00,5.055022716522217,5.11391612780845,4.927420091380432,4.986313502666665,427700.0
2024-07-31 00:00:00,5.0452070236206055,5.349489889235289,4.740924158005923,5.094285101447557,781400.0
2024-08-01 00:00:00,4.780185699462891,5.130602129119291,4.740923430443976,5.005943980343231,566600.0
2024-08-02 00:00:00,4.858710765838623,4.8979730391269305,4.466088032955548,4.485719169599701,637100.0
2024-08-05 00:00:00,4.5544281005859375,4.986313592509906,4.544612765882993,4.799817552721608,781500.0
2024-08-06 00:00:00,4.691845893859863,4.82926383734939,4.515165212758728,4.544612148956641,379400.0
2024-08-07 00:00:00,4.701662063598633,4.863619071389399,4.632952845609752,4.780186616704064,373100.0
2024-08-08 00:00:00,4.731108665466309,4.765463037973386,4.593690239351557,4.731108665466309,332700.0
2024-08-09 00:00:00,4.672214984893799,4.72620049114884,4.574058838185438,4.721292590204784,248500.0
2024-08-12 00:00:00,4.6231369972229,4.760554949900978,4.534796650765392,4.672215071486673,564100.0
2024-08-13 00:00:00,4.780185699462891,4.848894904267573,4.59859758823962,4.652583091129836,334400.0
2024-08-14 00:00:00,4.6329522132873535,4.829264037300827,4.613321077690325,4.780185964286661,393200.0
2024-08-15 00:00:00,4.603506088256836,4.770370987334708,4.588782852468562,4.770370987334708,349100.0
2024-08-16 00:00:00,4.642768383026123,4.682030657331539,4.57405916897003,4.57405916897003,202000.0
2024-08-19 00:00:00,4.682030200958252,4.9176042918717755,4.642767930479862,4.642767930479862,430600.0
2024-08-20 00:00:00,4.750739574432373,4.8194483161504476,4.677122463678893,4.682030364671098,293200.0
2024-08-21 00:00:00,4.711477756500244,4.834172484866987,4.662399677936249,4.7311088943171935,308100.0
2024-08-22 00:00:00,4.701662063598633,4.750740143311155,4.647676550349463,4.71147786675844,183400.0
2024-08-23 00:00:00,4.956867218017578,4.994166052275507,4.672215485375477,4.7507400367190575,483500.0
2024-08-26 00:00:00,5.06483793258667,5.1512153082207774,4.932327877302734,5.143362479131701,380300.0
2024-08-27 00:00:00,5.025575637817383,5.050114675518544,4.947051091608238,5.015760303562847,244600.0
2024-08-28 00:00:00,4.976498126983643,5.079561712892994,4.958829963330925,5.045206872227728,252500.0
2024-08-29 00:00:00,4.829264163970947,5.0059443889784685,4.794909792785841,5.0059443889784685,327200.0
2024-08-30 00:00:00,4.858710765838623,4.8685265681823084,4.740923945973701,4.858710765838623,388000.0
2024-09-03 00:00:00,4.721292495727539,4.893065280986648,4.691846026738837,4.848895109460409,384000.0
2024-09-04 00:00:00,4.6623992919921875,4.809633047453214,4.6329523536827,4.7114773664935985,329500.0
2024-09-05 00:00:00,4.819448471069336,4.893065584189203,4.637860340909474,4.682030515172751,509400.0
2024-09-06 00:00:00,4.672214984893799,4.839079404602981,4.593689973918472,4.8096329350250295,240300.0
2024-09-09 00:00:00,4.642768383026123,4.790002145693047,4.524981560109874,4.6722153227767995,222200.0
2024-09-10 00:00:00,4.858710765838623,4.878341902482777,4.628045027280621,4.6525835970534,296900.0
2024-09-11 00:00:00,4.750739574432373,4.799817180224826,4.647675993812061,4.790001846283616,339000.0
2024-09-12 00:00:00,4.731108665466309,4.848895486670477,4.682030589276295,4.809633212935754,182500.0
2024-09-13 00:00:00,5.025575637817383,5.074653713219705,4.799817333444485,4.829264272294521,555900.0
2024-09-16 00:00:00,4.986313343048096,5.084469025383056,4.932327834774671,5.045206752449071,267300.0
2024-09-17 00:00:00,4.976498126983643,5.0844691460938405,4.976498126983643,5.045206872227728,287700.0
2024-09-18 00:00:00,4.966682434082031,5.064838120913053,4.893065785969573,4.947051296715826,264400.0
2024-09-19 00:00:00,5.035391330718994,5.104100073137659,4.961774219214875,5.104100073137659,338500.0
2024-09-20 00:00:00,4.8390793800354,4.986313131307252,4.740923701868563,4.966681995673885,1851000.0
2024-09-23 00:00:00,4.809632778167725,4.966681858910122,4.77527794072294,4.829263913260524,315600.0
2024-09-24 00:00:00,4.8390793800354,4.93232762532629,4.76546273842107,4.809632910606946,287900.0
2024-09-25 00:00:00,4.760555267333984,4.848895619682013,4.726200893884522,4.819448679551591,222900.0
2024-09-26 00:00:00,4.770370960235596,4.877360492819349,4.770370960235596,4.799817431644868,378600.0
2024-09-27 00:00:00,4.691845893859863,4.868526106917827,4.662398957661949,4.858710305504132,382900.0
2024-09-30 00:00:00,4.672214984893799,4.8096329350250295,4.647675948216708,4.691846120626832,422600.0
2024-10-01 00:00:00,4.5544281005859375,4.682030728026863,4.539704864509903,4.682030728026863,342100.0
2024-10-02 00:00:00,4.5544281005859375,4.593690375484186,4.466088216086496,4.534796963136813,271600.0
2024-10-03 00:00:00,4.505350589752197,4.564244003390646,4.4366413731523835,4.554428200429282,238400.0
