Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,33.4900016784668,33.93000030517578,33.005001068115234,33.65999984741211,84300.0
2024-06-04 00:00:00,33.38999938964844,33.59000015258789,33.0099983215332,33.470001220703125,71300.0
2024-06-05 00:00:00,33.459999084472656,33.72999954223633,33.060001373291016,33.599998474121094,76400.0
2024-06-06 00:00:00,33.2400016784668,33.720001220703125,33.22999954223633,33.31999969482422,58400.0
2024-06-07 00:00:00,32.36000061035156,33.349998474121094,32.25,32.880001068115234,154400.0
2024-06-10 00:00:00,32.16999816894531,32.4900016784668,31.549999237060547,32.0,112800.0
2024-06-11 00:00:00,31.780000686645508,32.27000045776367,31.510000228881836,31.920000076293945,123700.0
2024-06-12 00:00:00,31.649999618530273,32.900001525878906,31.549999237060547,32.630001068115234,100400.0
2024-06-13 00:00:00,31.5,32.02000045776367,31.125,31.940000534057617,110600.0
2024-06-14 00:00:00,31.170000076293945,31.520000457763672,30.559999465942383,31.18000030517578,170500.0
2024-06-17 00:00:00,30.770000457763672,31.649999618530273,30.75,31.010000228881836,212500.0
2024-06-18 00:00:00,30.059999465942383,31.15999984741211,30.020000457763672,30.649999618530273,212500.0
2024-06-20 00:00:00,30.299999237060547,30.719999313354492,29.81999969482422,30.0,156700.0
2024-06-21 00:00:00,29.5,30.600000381469727,29.31999969482422,30.020000457763672,221100.0
2024-06-24 00:00:00,30.0,30.209999084472656,29.299999237060547,29.559999465942383,192600.0
2024-06-25 00:00:00,31.25,31.416000366210938,30.049999237060547,30.100000381469727,216600.0
2024-06-26 00:00:00,31.020000457763672,31.75,30.700000762939453,31.110000610351562,179700.0
2024-06-27 00:00:00,36.290000915527344,37.599998474121094,33.61000061035156,34.0,638400.0
2024-06-28 00:00:00,39.59000015258789,40.29999923706055,36.349998474121094,36.619998931884766,779600.0
2024-07-01 00:00:00,39.28499984741211,40.20000076293945,38.939998626708984,39.689998626708984,326200.0
2024-07-02 00:00:00,39.18000030517578,39.56999969482422,38.66999816894531,39.5,122600.0
2024-07-03 00:00:00,38.86000061035156,39.61000061035156,38.7599983215332,38.97999954223633,59700.0
2024-07-05 00:00:00,38.54999923706055,39.18000030517578,37.88999938964844,38.61000061035156,98000.0
2024-07-08 00:00:00,39.97999954223633,39.97999954223633,38.90999984741211,38.90999984741211,207700.0
2024-07-09 00:00:00,40.41999816894531,41.16999816894531,39.84000015258789,40.119998931884766,208000.0
2024-07-10 00:00:00,40.689998626708984,40.790000915527344,39.939998626708984,40.7400016784668,282600.0
2024-07-11 00:00:00,41.5099983215332,42.40999984741211,41.11000061035156,41.11000061035156,134500.0
2024-07-12 00:00:00,40.869998931884766,41.959999084472656,40.810001373291016,41.959999084472656,187700.0
2024-07-15 00:00:00,41.650001525878906,42.02000045776367,40.71900177001953,41.02000045776367,141500.0
2024-07-16 00:00:00,42.18000030517578,42.40999984741211,41.150001525878906,42.060001373291016,192800.0
2024-07-17 00:00:00,41.61000061035156,42.36000061035156,41.31999969482422,42.0099983215332,130600.0
2024-07-18 00:00:00,40.689998626708984,42.18000030517578,40.689998626708984,41.31999969482422,103300.0
2024-07-19 00:00:00,39.79999923706055,40.900001525878906,39.7400016784668,40.900001525878906,57000.0
2024-07-22 00:00:00,39.65999984741211,39.97999954223633,39.209999084472656,39.70000076293945,67400.0
2024-07-23 00:00:00,40.029998779296875,40.36000061035156,39.41999816894531,39.41999816894531,69300.0
2024-07-24 00:00:00,39.310001373291016,40.58700180053711,39.29999923706055,39.959999084472656,71000.0
2024-07-25 00:00:00,39.880001068115234,40.75,39.439998626708984,39.439998626708984,96700.0
2024-07-26 00:00:00,40.27000045776367,41.119998931884766,39.880001068115234,40.40999984741211,56600.0
2024-07-29 00:00:00,40.11000061035156,40.4900016784668,39.31999969482422,40.4900016784668,76600.0
2024-07-30 00:00:00,40.529998779296875,40.720001220703125,39.97999954223633,39.97999954223633,48500.0
2024-07-31 00:00:00,40.2599983215332,41.72999954223633,40.09000015258789,40.81999969482422,92900.0
2024-08-01 00:00:00,39.36000061035156,40.57500076293945,38.869998931884766,40.380001068115234,86000.0
2024-08-02 00:00:00,38.40999984741211,39.04999923706055,38.13999938964844,38.369998931884766,86900.0
2024-08-05 00:00:00,37.11000061035156,37.59000015258789,36.5,37.38999938964844,124700.0
2024-08-06 00:00:00,37.900001525878906,39.06999969482422,36.54999923706055,37.0099983215332,177100.0
2024-08-07 00:00:00,37.029998779296875,41.16999816894531,37.025001525878906,41.16999816894531,189500.0
2024-08-08 00:00:00,38.68000030517578,39.83000183105469,36.84000015258789,37.13999938964844,211800.0
2024-08-09 00:00:00,38.15999984741211,39.400001525878906,37.90999984741211,38.40999984741211,158500.0
2024-08-12 00:00:00,37.380001068115234,38.369998931884766,37.209999084472656,38.25,189800.0
2024-08-13 00:00:00,37.849998474121094,39.13999938964844,37.689998626708984,37.79999923706055,192000.0
2024-08-14 00:00:00,38.0,38.27000045776367,37.505001068115234,37.790000915527344,232700.0
2024-08-15 00:00:00,38.630001068115234,39.775001525878906,38.52000045776367,38.70000076293945,283000.0
2024-08-16 00:00:00,38.439998626708984,39.380001068115234,38.27000045776367,38.59000015258789,267200.0
2024-08-19 00:00:00,38.849998474121094,39.36000061035156,38.060001373291016,38.189998626708984,471800.0
2024-08-20 00:00:00,37.77000045776367,38.9900016784668,37.59000015258789,38.959999084472656,389900.0
2024-08-21 00:00:00,37.5099983215332,38.11000061035156,36.755001068115234,37.810001373291016,125800.0
2024-08-22 00:00:00,37.540000915527344,38.040000915527344,37.2400016784668,37.40999984741211,248000.0
2024-08-23 00:00:00,38.09000015258789,38.779998779296875,37.630001068115234,37.630001068115234,569500.0
2024-08-26 00:00:00,35.869998931884766,38.279998779296875,35.810001373291016,38.279998779296875,146300.0
2024-08-27 00:00:00,35.04999923706055,35.810001373291016,34.80500030517578,35.810001373291016,138200.0
2024-08-28 00:00:00,34.959999084472656,35.5099983215332,34.505001068115234,34.505001068115234,140800.0
2024-08-29 00:00:00,35.189998626708984,35.65999984741211,34.9900016784668,35.31999969482422,118200.0
2024-08-30 00:00:00,35.470001220703125,35.689998626708984,33.814998626708984,35.15999984741211,194500.0
2024-09-03 00:00:00,35.81999969482422,36.11000061035156,35.150001525878906,35.209999084472656,210400.0
2024-09-04 00:00:00,36.2599983215332,36.619998931884766,35.84000015258789,35.84000015258789,249000.0
2024-09-05 00:00:00,36.439998626708984,37.474998474121094,36.24599838256836,36.5099983215332,207800.0
2024-09-06 00:00:00,36.29999923706055,36.70000076293945,35.709999084472656,36.380001068115234,343900.0
2024-09-09 00:00:00,36.619998931884766,37.38999938964844,36.25,36.25,417000.0
2024-09-10 00:00:00,37.529998779296875,37.58000183105469,36.5,36.779998779296875,546900.0
2024-09-11 00:00:00,37.470001220703125,37.900001525878906,36.88999938964844,37.560001373291016,403800.0
2024-09-12 00:00:00,38.709999084472656,39.349998474121094,37.20000076293945,37.470001220703125,500700.0
2024-09-13 00:00:00,38.650001525878906,39.380001068115234,38.27000045776367,38.72999954223633,534800.0
2024-09-16 00:00:00,38.959999084472656,39.06999969482422,37.439998626708984,38.650001525878906,403600.0
2024-09-17 00:00:00,39.08000183105469,40.150001525878906,38.869998931884766,39.18000030517578,475300.0
2024-09-18 00:00:00,38.869998931884766,40.209999084472656,38.869998931884766,39.310001373291016,298000.0
2024-09-19 00:00:00,39.54999923706055,40.11000061035156,39.2599983215332,39.529998779296875,345700.0
2024-09-20 00:00:00,39.34000015258789,40.279998779296875,39.22999954223633,39.400001525878906,849900.0
2024-09-23 00:00:00,38.06999969482422,40.220001220703125,37.70000076293945,39.56999969482422,203900.0
2024-09-24 00:00:00,38.11000061035156,39.220001220703125,37.970001220703125,38.06999969482422,91400.0
