Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.0,4.349999904632568,3.9200000762939453,4.119999885559082,446300.0
2024-06-04 00:00:00,3.9600000381469727,4.079999923706055,3.9100000858306885,3.990000009536743,188100.0
2024-06-05 00:00:00,3.7799999713897705,3.950000047683716,3.5999999046325684,3.9200000762939453,372300.0
2024-06-06 00:00:00,3.890000104904175,3.890000104904175,3.7100000381469727,3.7799999713897705,154600.0
2024-06-07 00:00:00,3.559999942779541,3.811000108718872,3.5199999809265137,3.809999942779541,494600.0
2024-06-10 00:00:00,3.559999942779541,3.5999999046325684,3.4000000953674316,3.5399999618530273,189700.0
2024-06-11 00:00:00,3.75,3.8299999237060547,3.5,3.630000114440918,293200.0
2024-06-12 00:00:00,3.7100000381469727,3.86899995803833,3.700000047683716,3.7200000286102295,90400.0
2024-06-13 00:00:00,3.630000114440918,3.75,3.6019999980926514,3.7200000286102295,101100.0
2024-06-14 00:00:00,3.75,3.8499999046325684,3.640000104904175,3.6500000953674316,234500.0
2024-06-17 00:00:00,3.6600000858306885,3.819999933242798,3.5999999046325684,3.799999952316284,132800.0
2024-06-18 00:00:00,3.569999933242798,3.8399999141693115,3.569999933242798,3.619999885559082,144200.0
2024-06-20 00:00:00,3.559999942779541,3.7300000190734863,3.5,3.5799999237060547,156500.0
2024-06-21 00:00:00,3.6500000953674316,3.6600000858306885,3.5,3.640000104904175,109100.0
2024-06-24 00:00:00,3.75,4.099999904632568,3.559999942779541,3.559999942779541,528700.0
2024-06-25 00:00:00,3.7200000286102295,3.819999933242798,3.7100000381469727,3.75,119200.0
2024-06-26 00:00:00,3.6700000762939453,3.819999933242798,3.619999885559082,3.7950000762939453,124500.0
2024-06-27 00:00:00,3.7100000381469727,3.75,3.630000114440918,3.630000114440918,146000.0
2024-06-28 00:00:00,3.609999895095825,3.740000009536743,3.5799999237060547,3.680000066757202,109300.0
2024-07-01 00:00:00,3.569999933242798,3.7100000381469727,3.559999942779541,3.6600000858306885,82100.0
2024-07-02 00:00:00,3.690000057220459,3.759999990463257,3.4600000381469727,3.555000066757202,229800.0
2024-07-03 00:00:00,3.5899999141693115,3.680000066757202,3.569999933242798,3.630000114440918,84600.0
2024-07-05 00:00:00,3.5299999713897705,3.609999895095825,3.490000009536743,3.5899999141693115,141200.0
2024-07-08 00:00:00,3.619999885559082,3.680000066757202,3.5299999713897705,3.6050000190734863,286600.0
2024-07-09 00:00:00,3.619999885559082,3.690999984741211,3.569999933242798,3.6500000953674316,136600.0
2024-07-10 00:00:00,3.5999999046325684,3.630000114440918,3.5490000247955322,3.5999999046325684,148200.0
2024-07-11 00:00:00,3.680000066757202,3.75,3.5899999141693115,3.619999885559082,285500.0
2024-07-12 00:00:00,3.609999895095825,3.75,3.5999999046325684,3.609999895095825,275100.0
2024-07-15 00:00:00,3.5899999141693115,3.6700000762939453,3.559999942779541,3.6700000762939453,131200.0
2024-07-16 00:00:00,3.630000114440918,3.690000057220459,3.559999942779541,3.609999895095825,153400.0
2024-07-17 00:00:00,3.5399999618530273,3.640000104904175,3.5299999713897705,3.609999895095825,163200.0
2024-07-18 00:00:00,3.3499999046325684,3.5899999141693115,3.299999952316284,3.5799999237060547,224000.0
2024-07-19 00:00:00,3.2300000190734863,3.4000000953674316,3.1700000762939453,3.4000000953674316,162900.0
2024-07-22 00:00:00,3.299999952316284,3.319999933242798,3.2100000381469727,3.2699999809265137,84100.0
2024-07-23 00:00:00,3.4600000381469727,3.5999999046325684,3.25,3.3299999237060547,308700.0
2024-07-24 00:00:00,3.299999952316284,3.5399999618530273,3.259999990463257,3.5,190300.0
2024-07-25 00:00:00,3.319999933242798,3.369999885559082,3.2200000286102295,3.325000047683716,99900.0
2024-07-26 00:00:00,3.4000000953674316,3.5199999809265137,3.2200000286102295,3.3399999141693115,153800.0
2024-07-29 00:00:00,3.25,3.490000009536743,3.25,3.369999885559082,134400.0
2024-07-30 00:00:00,3.259999990463257,3.369999885559082,3.1700000762939453,3.319999933242798,138000.0
2024-07-31 00:00:00,3.2200000286102295,3.2899999618530273,3.200000047683716,3.259999990463257,73100.0
2024-08-01 00:00:00,3.359999895095825,3.450000047683716,3.25,3.299999952316284,223400.0
2024-08-02 00:00:00,3.059999942779541,3.2899999618530273,3.015000104904175,3.240000009536743,283000.0
2024-08-05 00:00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,228000.0
2024-08-06 00:00:00,2.8499999046325684,2.9800000190734863,2.75,2.9700000286102295,176100.0
2024-08-07 00:00:00,2.819999933242798,2.940000057220459,2.7699999809265137,2.9000000953674316,105700.0
2024-08-08 00:00:00,2.859999895095825,2.9800000190734863,2.809999942779541,2.880000114440918,132100.0
2024-08-09 00:00:00,2.7799999713897705,2.869999885559082,2.6500000953674316,2.8399999141693115,154100.0
2024-08-12 00:00:00,2.799999952316284,2.869999885559082,2.7300000190734863,2.8499999046325684,74000.0
2024-08-13 00:00:00,2.950000047683716,3.0399999618530273,2.765000104904175,2.7799999713897705,181600.0
2024-08-14 00:00:00,2.8299999237060547,2.9800000190734863,2.759999990463257,2.880000114440918,128500.0
2024-08-15 00:00:00,2.950000047683716,2.950000047683716,2.7899999618530273,2.7899999618530273,81700.0
2024-08-16 00:00:00,2.990000009536743,3.109999895095825,2.950000047683716,2.990000009536743,118600.0
2024-08-19 00:00:00,2.950000047683716,3.0199999809265137,2.869999885559082,2.930000066757202,108900.0
2024-08-20 00:00:00,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.9100000858306885,77400.0
2024-08-21 00:00:00,3.0,3.009999990463257,2.8529999256134033,2.9700000286102295,151400.0
2024-08-22 00:00:00,2.940000057220459,3.0199999809265137,2.9100000858306885,2.990000009536743,106600.0
2024-08-23 00:00:00,2.9600000381469727,2.9700000286102295,2.869999885559082,2.890000104904175,107100.0
2024-08-26 00:00:00,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,51700.0
2024-08-27 00:00:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9700000286102295,101100.0
2024-08-28 00:00:00,2.869999885559082,2.8919999599456787,2.680000066757202,2.8399999141693115,134900.0
2024-08-29 00:00:00,2.890000104904175,2.934999942779541,2.799999952316284,2.799999952316284,68900.0
2024-08-30 00:00:00,2.9700000286102295,3.0199999809265137,2.859999895095825,2.9000000953674316,149100.0
2024-09-03 00:00:00,2.7899999618530273,2.9700000286102295,2.759999990463257,2.759999990463257,109500.0
2024-09-04 00:00:00,2.740000009536743,2.819000005722046,2.680000066757202,2.759999990463257,143000.0
2024-09-05 00:00:00,2.740000009536743,2.7760000228881836,2.680000066757202,2.740000009536743,110500.0
2024-09-06 00:00:00,2.680000066757202,2.757999897003174,2.6500000953674316,2.75,99700.0
2024-09-09 00:00:00,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6700000762939453,117600.0
2024-09-10 00:00:00,2.690000057220459,2.700000047683716,2.640000104904175,2.690000057220459,88700.0
2024-09-11 00:00:00,2.7200000286102295,2.7300000190734863,2.609999895095825,2.700000047683716,86100.0
2024-09-12 00:00:00,2.759999990463257,2.8499999046325684,2.683000087738037,2.690000057220459,154300.0
2024-09-13 00:00:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7899999618530273,67300.0
2024-09-16 00:00:00,2.809999942779541,2.819999933242798,2.7300000190734863,2.799999952316284,66200.0
2024-09-17 00:00:00,2.9800000190734863,2.990000009536743,2.799999952316284,2.809999942779541,169100.0
2024-09-18 00:00:00,2.930000066757202,2.9700000286102295,2.880000114440918,2.9600000381469727,69100.0
2024-09-19 00:00:00,2.9800000190734863,3.1500000953674316,2.890000104904175,2.890000104904175,170700.0
2024-09-20 00:00:00,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0199999809265137,82100.0
2024-09-23 00:00:00,2.9200000762939453,3.0,2.9100000858306885,2.950000047683716,44900.0
2024-09-24 00:00:00,3.299999952316284,3.4800000190734863,3.0,3.0,954900.0
2024-09-25 00:00:00,3.1600000858306885,3.380000114440918,3.0199999809265137,3.359999895095825,221600.0
2024-09-26 00:00:00,3.2899999618530273,3.319999933242798,3.2100000381469727,3.319999933242798,217300.0
