Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,50.684513092041016,52.68495738740961,50.33790304635895,52.39776404797809,237900.0
2024-06-04 00:00:00,50.308189392089844,51.44705741244409,49.78332168801729,51.01131476504857,374800.0
2024-06-05 00:00:00,48.60485076904297,50.70432566453067,48.555331804535776,50.49635961356017,359800.0
2024-06-06 00:00:00,46.50537109375,48.43649355715695,46.31721187708328,48.43649355715695,545500.0
2024-06-07 00:00:00,45.13873291015625,46.24788891311986,44.45541051746665,46.05972592254554,599800.0
2024-06-10 00:00:00,45.30708694458008,45.6437955013991,44.237540783707935,45.00999204803779,694500.0
2024-06-11 00:00:00,44.29696273803711,45.1189292159937,43.84141696309973,45.109023911713884,712400.0
2024-06-12 00:00:00,46.06962585449219,46.743042865070926,45.10901551750893,45.49523920168315,591000.0
2024-06-13 00:00:00,44.74260330200195,46.03001697539323,44.64357293395893,45.90127447472418,282900.0
2024-06-14 00:00:00,44.613861083984375,44.851539257666396,43.0095456893716,44.13850851438676,279000.0
2024-06-17 00:00:00,43.96024703979492,44.60395571397309,43.28683001312936,44.60395571397309,395400.0
2024-06-18 00:00:00,43.633445739746094,44.00976414695151,42.83128618756691,43.96024896471567,397900.0
2024-06-20 00:00:00,41.801353454589844,43.9701539309043,41.524065413980814,43.81170308230397,457200.0
2024-06-21 00:00:00,42.256900787353516,42.29651444545937,41.068521266308636,42.019226394251085,380400.0
2024-06-24 00:00:00,41.811256408691406,42.77186297159195,41.38541906867011,42.14796491527183,520800.0
2024-06-25 00:00:00,40.63277816772461,41.75183944230564,40.543649326779814,41.75183944230564,434300.0
2024-06-26 00:00:00,49.40699768066406,49.78331983181074,47.04013667152864,47.86210297827457,2099000.0
2024-06-27 00:00:00,49.139617919921875,50.258679224467876,48.278041619562735,48.703879006838655,795600.0
2024-06-28 00:00:00,49.804603576660156,50.062656849992294,48.960963943600994,48.960963943600994,3578300.0
2024-07-01 00:00:00,49.91378402709961,50.30086585154241,48.74261124300307,49.764904654855584,438100.0
2024-07-02 00:00:00,49.794677734375,50.52914347978057,49.715278181070396,49.74505254028967,301900.0
2024-07-03 00:00:00,50.27109146118164,52.990591541406175,50.022961698364675,50.04280874756948,479300.0
2024-07-05 00:00:00,50.608551025390625,51.73009489233866,50.05273896142563,50.05273896142563,504400.0
2024-07-08 00:00:00,51.64076614379883,52.2065017123756,50.916227675027876,50.97578018241062,434800.0
2024-07-09 00:00:00,51.084957122802734,52.12710137638861,51.04525545180753,51.04525545180753,444800.0
2024-07-10 00:00:00,51.06510543823242,51.58121579410939,50.75742317237509,51.352936868922214,419200.0
2024-07-11 00:00:00,53.28834533691406,53.754830492403336,52.06754738482901,52.176725083872,542200.0
2024-07-12 00:00:00,53.88385772705078,54.677872174362946,53.2287953347483,53.82430522369254,291100.0
2024-07-15 00:00:00,54.07243347167969,54.926000398617475,53.74490417771486,54.28086154839907,425000.0
2024-07-16 00:00:00,54.618324279785156,55.15428549675595,53.46700228749226,54.806905329919246,370800.0
2024-07-17 00:00:00,53.06999206542969,54.4992180603617,52.841713150096346,54.131987091013244,329400.0
2024-07-18 00:00:00,52.05762481689453,53.625802943692385,52.05762481689453,52.83178846264539,282100.0
2024-07-19 00:00:00,51.06510543823242,52.33552859967747,50.63832194752953,52.11717319899422,281100.0
2024-07-22 00:00:00,52.176727294921875,52.35538103071568,50.568847458937434,51.09488135535263,265500.0
2024-07-23 00:00:00,52.77223205566406,53.35781840205274,51.49188545606798,51.65068834053817,250400.0
2024-07-24 00:00:00,50.85668182373047,53.94341313380923,50.846754512193236,52.295831531508924,273200.0
2024-07-25 00:00:00,52.881412506103516,53.2089456021169,50.41996577538574,51.21398023913992,432100.0
2024-07-26 00:00:00,53.744903564453125,55.08480265511376,52.58365440454244,53.883855614013854,282200.0
