Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,127.03748321533203,128.44609342376185,126.2991661342764,127.38720845813128,1186000.0
2024-06-04 00:00:00,129.02899169921875,129.3592836901864,126.52262958142038,127.03750086830084,1134800.0
2024-06-05 00:00:00,127.92151641845703,128.83468883970562,127.36779335184218,128.83468883970562,861100.0
2024-06-06 00:00:00,126.89176940917969,128.38782220718412,126.4157647379402,127.3580796654033,797800.0
2024-06-07 00:00:00,124.58942413330078,125.86203108410956,124.49227245418322,125.58031493189272,1096100.0
2024-06-10 00:00:00,124.89056396484375,125.17229491862203,123.69567548472621,124.34655017953052,1185300.0
2024-06-11 00:00:00,124.26883697509766,125.19171860094033,123.47224215134571,123.88025250729937,1050500.0
2024-06-12 00:00:00,124.47284698486328,127.14435495461198,124.39512861058797,126.8432055188353,846700.0
2024-06-13 00:00:00,125.53173065185547,126.22145712811329,123.55967324913921,124.44370307056762,947200.0
2024-06-14 00:00:00,125.60945892333984,125.98832675905493,123.80254736302209,124.7448623329508,953800.0
2024-06-17 00:00:00,125.04600524902344,126.31861214798745,123.72482251247959,124.6185615955439,781900.0
2024-06-18 00:00:00,126.74606323242188,126.92091847004353,124.47285620374853,124.53114128295576,1085200.0
2024-06-20 00:00:00,126.54203796386719,127.26092178974146,125.75515982681313,126.77519308062031,1061600.0
2024-06-21 00:00:00,126.81404113769531,127.93122602988318,125.76488020122083,126.56146755273122,1951000.0
2024-06-24 00:00:00,128.40724182128906,129.54386011054677,126.95977967165766,127.09578312511158,802100.0
2024-06-25 00:00:00,125.67745971679688,128.57241391657567,125.5317470121925,128.52383807395222,777600.0
2024-06-26 00:00:00,125.88146209716797,126.04660809005489,124.4728517151498,124.72542532369482,691100.0
2024-06-27 00:00:00,125.58030700683594,125.77459552954495,124.32712602395625,125.60944954407908,662100.0
2024-06-28 00:00:00,125.47344207763672,126.21174436959286,124.60884557949535,126.04659838941572,1201900.0
2024-07-01 00:00:00,124.1134033203125,127.22207154299754,123.56938211965422,125.7843038739835,767300.0
2024-07-02 00:00:00,124.7934341430664,126.09518360597106,124.15226865001854,124.42427555799071,665400.0
2024-07-03 00:00:00,124.30769348144531,126.17289740431396,124.2008325698152,124.9294330634896,402700.0
2024-07-05 00:00:00,126.29918670654297,126.46433270597817,123.57911010037151,124.95858541016753,713900.0
