Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.196753025054932,6.2304768193176505,6.1040123898227865,6.196753025054932,67800.0
2024-06-04 00:00:00,6.222046375274658,6.222046375274658,6.154598783459111,6.222046375274658,61900.0
2024-06-05 00:00:00,6.297924518585205,6.331648715460266,6.205184283741663,6.22204618116952,50100.0
2024-06-06 00:00:00,6.196753025054932,6.340079351681155,6.163029230792214,6.2473387164490095,83200.0
2024-06-07 00:00:00,6.2389068603515625,6.272630648622171,6.16302813573306,6.1883211779456495,60700.0
2024-06-10 00:00:00,6.192537784576416,6.238908305705508,6.154598815497196,6.154598815497196,42100.0
2024-06-11 00:00:00,6.2389068603515625,6.2389068603515625,6.1883211779456495,6.2389068603515625,58500.0
2024-06-12 00:00:00,6.2389068603515625,6.247337606409581,6.1883211779456495,6.2389068603515625,61600.0
2024-06-13 00:00:00,6.205184459686279,6.238908255498214,6.1815774810024395,6.196753309723618,36900.0
2024-06-14 00:00:00,6.2136149406433105,6.222046090243704,6.171460398699366,6.171460398699366,37600.0
2024-06-17 00:00:00,6.2136149406433105,6.255769884606596,6.15459850151792,6.15459850151792,41000.0
2024-06-18 00:00:00,6.146167755126953,6.238908396718677,6.146167755126953,6.196753449989884,34000.0
2024-06-20 00:00:00,6.1714606285095215,6.196753274213857,6.146167580785831,6.146167580785831,44100.0
2024-06-21 00:00:00,6.133949279785156,6.249040539280486,6.121161045883017,6.249040539280486,45600.0
2024-06-24 00:00:00,6.189363956451416,6.214939612112746,6.125424004262656,6.12968674904545,39100.0
2024-06-25 00:00:00,6.240516185760498,6.240516185760498,6.189364463727758,6.240516185760498,57000.0
2024-06-26 00:00:00,6.19788932800293,6.24051596477965,6.17231326463335,6.231990474817212,26500.0
2024-06-27 00:00:00,6.419547080993652,6.419547080993652,6.231990370147484,6.266091516389018,103200.0
2024-06-28 00:00:00,6.419547080993652,6.436597654114419,6.317243235751319,6.436597654114419,73700.0
2024-07-01 00:00:00,6.402496814727783,6.436597962603696,6.351344686396165,6.41954738866574,32500.0
2024-07-02 00:00:00,6.4621734619140625,6.513325182474601,6.291667726712269,6.291667726712269,61900.0
2024-07-03 00:00:00,6.479223728179932,6.5218503632178315,6.428072010045083,6.428072010045083,16300.0
2024-07-05 00:00:00,6.4621734619140625,6.504800098973381,6.4425654852988385,6.504800098973381,42500.0
2024-07-08 00:00:00,6.4877495765686035,6.555951871186671,6.40249670829602,6.40249670829602,50800.0
2024-07-09 00:00:00,6.479223728179932,6.547426019026396,6.436597499659751,6.445122582756699,67700.0
2024-07-10 00:00:00,6.555952072143555,6.590053220497877,6.475814414162675,6.4792242850874535,66300.0
2024-07-11 00:00:00,6.590052604675293,6.6241537498429555,6.508209612362275,6.564476542540689,48400.0
2024-07-12 00:00:00,6.555952072143555,6.607103794675037,6.530376007618936,6.59857830432758,59600.0
