Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,67.802978515625,76.5779284426745,66.2838742035373,76.5779284426745,284500.0
2024-06-04 00:00:00,68.01998901367188,71.71868182656719,67.0387109516578,67.85015824031744,76800.0
2024-06-05 00:00:00,69.40699768066406,71.31295793769031,67.52934975109255,68.61442527975689,112600.0
2024-06-06 00:00:00,70.45433044433594,74.78519510460072,69.32208210367894,69.59571034571391,98700.0
2024-06-07 00:00:00,67.30290222167969,70.45433137041628,66.92548370361328,70.45433137041628,67800.0
2024-06-10 00:00:00,69.18054962158203,69.33151990707391,65.14218806724668,67.30290168739813,55600.0
2024-06-11 00:00:00,66.01968383789062,69.18055044158379,66.01024639527067,69.18055044158379,117500.0
2024-06-12 00:00:00,65.24597930908203,66.78395132243865,64.17977144825424,66.61411334806446,69800.0
2024-06-13 00:00:00,66.30274200439453,66.77451335185293,65.24597879322975,66.15177891651076,39300.0
2024-06-14 00:00:00,64.89686584472656,66.9820943507957,64.7647704424351,66.28387476744655,68900.0
2024-06-17 00:00:00,64.51944732666016,65.59508543030414,63.47211435227109,64.89686584693126,51400.0
2024-06-18 00:00:00,65.57621765136719,66.58580805244186,64.51944723582773,64.51944723582773,22500.0
2024-06-20 00:00:00,66.31217956542969,66.92548375795313,65.59508510038722,65.9536359322382,26100.0
2024-06-21 00:00:00,64.75533294677734,67.79354159431267,64.63267498722414,66.49145525908018,50900.0
2024-06-24 00:00:00,65.62339782714844,67.03871188065709,65.11388390404618,65.29315212240213,36200.0
2024-06-25 00:00:00,65.42524719238281,66.0762939572596,63.453246409871255,65.62339749368753,72200.0
2024-06-26 00:00:00,63.88727569580078,66.29331247316863,63.88727569580078,65.09500920649256,54200.0
2024-06-27 00:00:00,63.07582473754883,64.1892053529326,62.51913802918651,63.868404307162955,25100.0
2024-06-28 00:00:00,63.83066177368164,64.65153927283005,63.0758247734913,63.0758247734913,32200.0
2024-07-01 00:00:00,63.877838134765625,64.46283720233656,63.472114484395036,64.45339975967877,32600.0
2024-07-02 00:00:00,62.42478942871094,63.934456331744535,60.679229648460606,63.906151202103224,73500.0
2024-07-03 00:00:00,64.3873519897461,66.04798916142956,62.73615226071035,62.73615226071035,58000.0
2024-07-05 00:00:00,63.292842864990234,64.5760614484373,63.03808231753547,64.5760614484373,21200.0
2024-07-08 00:00:00,63.42494201660156,64.09485647579156,62.3209987753445,63.09470350836136,66100.0
2024-07-09 00:00:00,64.54776000976562,64.92517133345402,62.60405713920449,63.48155214423318,56400.0
2024-07-10 00:00:00,68.87861633300781,68.88805377552738,64.63267423028815,64.63267423028815,66100.0
2024-07-11 00:00:00,68.64273071289062,69.52022570273375,68.08604398102234,68.87861638544352,54600.0
2024-07-12 00:00:00,70.66191101074219,71.02989208151504,68.8314359006807,68.8314359006807,36700.0
2024-07-15 00:00:00,68.6615982055664,70.32223535127815,68.33135970465597,70.3033676649373,57300.0
2024-07-16 00:00:00,69.35038757324219,69.94481687520972,68.1426540842964,69.23715985915624,118300.0
2024-07-17 00:00:00,68.28418731689453,68.85974893579517,67.0764466223975,67.61427286838024,91900.0
2024-07-18 00:00:00,65.76492309570312,68.34079782569876,65.75549285176878,68.34079782569876,38600.0
2024-07-19 00:00:00,66.812255859375,66.85943587353935,65.70831263505995,66.32161682589926,29900.0
2024-07-22 00:00:00,68.28418731689453,69.13336998207694,66.62355016078814,66.7839506909973,46700.0
2024-07-23 00:00:00,67.28402709960938,68.81256885299962,66.93492091052121,68.28418724876275,53400.0
2024-07-24 00:00:00,66.59524536132812,67.53878805945294,66.35935968679692,66.86887360762347,45600.0
2024-07-25 00:00:00,65.33089447021484,67.32177014121334,65.32146422625867,66.59524543031479,28400.0
2024-07-26 00:00:00,65.41581726074219,66.51032305181619,63.99106576502338,64.80251306467837,37300.0
2024-07-29 00:00:00,63.39663314819336,65.20823331397662,62.70784384420684,65.20823331397662,32900.0
2024-07-30 00:00:00,62.509700775146484,63.406063416232094,62.273815111844044,63.028652113875516,40500.0
2024-07-31 00:00:00,65.05726623535156,65.17049395078165,63.453246526052695,63.51929422705537,120000.0
2024-08-01 00:00:00,62.93429183959961,65.35919616076858,62.311557434257956,65.05726280088736,24600.0
