Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,329.0151672363281,332.0272696970326,325.7346704191636,328.6572777570516,215100.0
2024-06-04 00:00:00,320.79400634765625,328.8163183805236,312.0360444455006,326.7983096521146,396300.0
2024-06-05 00:00:00,324.1938171386719,326.5895864819673,319.1835766350112,324.6312207728114,345100.0
2024-06-06 00:00:00,324.9493103027344,325.058646033277,321.07235145570485,323.9552167349151,247200.0
2024-06-07 00:00:00,326.68896484375,331.9377775204861,324.76042094952055,324.76042094952055,235100.0
2024-06-10 00:00:00,326.3907165527344,326.68896281522365,322.16581903474963,324.43235107796363,346400.0
2024-06-11 00:00:00,324.60137939453125,327.0369208299548,320.8735284243904,326.0626981883196,526300.0
2024-06-12 00:00:00,378.8788757324219,387.1397906223615,347.93273898002604,360.85595499928417,1643600.0
2024-06-13 00:00:00,374.3557434082031,381.1354688395687,370.79690177444917,381.1354688395687,492600.0
2024-06-14 00:00:00,369.82269287109375,373.0634477388791,364.3949502696177,373.0634477388791,280700.0
2024-06-17 00:00:00,375.0715026855469,376.98017574363325,367.8345024999065,369.3554644925499,283100.0
2024-06-18 00:00:00,374.6042785644531,378.3719018091901,373.70960039042654,374.87270325279155,383000.0
2024-06-20 00:00:00,366.2339782714844,376.11526977268716,363.70897236772646,375.439293495248,488100.0
2024-06-21 00:00:00,369.57415771484375,370.3595001340951,364.85221323029054,367.59592120715496,438100.0
2024-06-24 00:00:00,378.5707092285156,379.03793440586395,368.759010841528,369.30575015366173,366900.0
2024-06-25 00:00:00,378.7198181152344,382.31843188525943,375.70771589482905,377.6660813871274,369700.0
2024-06-26 00:00:00,379.4355773925781,380.0916827896592,374.2762293341333,378.73969975822087,311000.0
2024-06-27 00:00:00,380.60858154296875,380.7477691978298,375.6082923456785,377.67602385832487,352200.0
2024-06-28 00:00:00,379.30633544921875,383.54118371296784,375.2106748454651,380.906841852527,643900.0
2024-07-01 00:00:00,374.962158203125,379.56481631207123,373.123079020821,379.56481631207123,212200.0
2024-07-02 00:00:00,371.6915588378906,374.2364358068866,370.0711815560079,373.8586754175733,229900.0
2024-07-03 00:00:00,368.0730895996094,372.60615378610015,367.81461556721183,371.6915743665358,111300.0
2024-07-05 00:00:00,367.1783752441406,368.98763276726675,364.1662730324866,367.7052739439906,261200.0
2024-07-08 00:00:00,365.39898681640625,369.1069364776093,364.365120992148,368.3315446937478,212800.0
2024-07-09 00:00:00,358.49005126953125,366.92989674568094,358.1818846615272,364.4347422853039,213900.0
2024-07-10 00:00:00,361.41265869140625,362.1582288747014,357.8736879816848,359.0467111224437,190000.0
2024-07-11 00:00:00,373.8189392089844,374.07738289719003,366.8105616258376,368.54030499600094,272500.0
2024-07-12 00:00:00,374.2165832519531,376.77141098961187,372.9839169418794,374.56452206644013,200900.0
2024-07-15 00:00:00,377.5468444824219,379.45548734526835,375.02183805908885,375.02183805908885,215300.0
2024-07-16 00:00:00,381.0361022949219,383.7201674143593,378.34211686789064,380.0420085969572,231400.0
2024-07-17 00:00:00,376.8708190917969,379.5250624153095,375.01186886958476,378.2724947415923,146400.0
2024-07-18 00:00:00,374.1967468261719,380.73786972524533,368.8385674657699,378.819276252759,220500.0
2024-07-19 00:00:00,374.42535400390625,377.7357027305983,372.9640351764348,374.1967318883584,179800.0
2024-07-22 00:00:00,376.7217102050781,378.53096787666726,373.6797861511152,374.9919970120917,164100.0
2024-07-23 00:00:00,374.4650573730469,378.7893698702427,373.7990014251026,376.4631948795559,163300.0
2024-07-24 00:00:00,371.92022705078125,378.38183516635405,371.2144291203012,373.272179725353,220900.0
2024-07-25 00:00:00,370.5782165527344,375.74751548519924,369.2958272950479,371.920249000329,175200.0
2024-07-26 00:00:00,388.8496398925781,398.701110695493,375.27031824615835,375.27031824615835,437300.0
2024-07-29 00:00:00,385.7281799316406,392.6967856343285,382.39799070900864,390.1519084969009,258700.0
2024-07-30 00:00:00,385.25103759765625,392.6669672698706,384.48556611898664,389.0385317410452,250900.0
2024-07-31 00:00:00,385.54925537109375,389.3367495324792,382.48746045385315,387.72632276619925,310400.0
2024-08-01 00:00:00,381.328857421875,390.167808249113,378.05405925075655,387.21153794373936,202200.0
2024-08-02 00:00:00,370.2104797363281,379.47743515908036,367.9808454621287,374.83897570354935,368400.0
2024-08-05 00:00:00,370.1507568359375,373.7440827931206,355.4988094779578,361.3715263811403,361300.0
2024-08-06 00:00:00,372.002197265625,377.37722612512607,370.10102385647093,370.28018439727316,232300.0
2024-08-07 00:00:00,365.8408203125,376.6804585423521,364.3776151105099,376.3918211234871,147100.0
2024-08-08 00:00:00,373.7839050292969,376.2325539595775,367.15469154089845,367.15469154089845,155200.0
2024-08-09 00:00:00,373.0274353027344,373.6346005960854,367.5727592690262,372.42023963289273,147400.0
2024-08-12 00:00:00,369.29473876953125,373.8037942445669,367.78174666435285,373.8037942445669,165100.0
2024-08-13 00:00:00,365.5123291015625,371.2158494581064,363.78038308162917,370.72812451605415,146500.0
2024-08-14 00:00:00,364.6164855957031,367.69219636727456,363.99935681892373,366.43804221257426,140400.0
2024-08-15 00:00:00,376.6705322265625,381.12980120719453,371.2058925003447,371.2357525916796,368300.0
2024-08-16 00:00:00,378.5318603515625,381.916135472922,375.22720201035105,375.22720201035105,210900.0
2024-08-19 00:00:00,381.04022216796875,383.4988042841472,377.1383617972715,377.1383617972715,260200.0
2024-08-20 00:00:00,373.0871276855469,385.77818148480696,372.2211547571296,380.84109084163106,132200.0
2024-08-21 00:00:00,376.6107482910156,377.0387833975375,371.2855067571192,376.560991602031,127800.0
2024-08-22 00:00:00,368.359130859375,377.9446151153216,367.7021784705649,376.9094146502428,158600.0
2024-08-23 00:00:00,367.69219970703125,370.89731435636025,366.42808205203306,369.7924606414114,176300.0
2024-08-26 00:00:00,373.6943054199219,373.7938491754025,367.8315518529295,370.60863125895725,224600.0
2024-08-27 00:00:00,371.2357177734375,373.6345794739895,369.4440517084015,372.94776706121166,159000.0
2024-08-28 00:00:00,366.3782653808594,371.72346411181485,364.90512721328963,370.7579474371158,181600.0
2024-08-29 00:00:00,357.1810302734375,366.7764778242109,356.1856534093236,366.7764778242109,281000.0
2024-08-30 00:00:00,360.63494873046875,361.81944949593895,353.2990269255484,358.33563086255305,301700.0
2024-09-03 00:00:00,353.2791442871094,363.36228567110186,352.30366409567614,362.36690887937004,285300.0
2024-09-04 00:00:00,352.8809814453125,353.36873674610354,348.89947414100413,351.29833593702875,362000.0
2024-09-05 00:00:00,378.9797668457031,380.53255227985676,350.3726462974612,356.3449073138952,728400.0
2024-09-06 00:00:00,372.091796875,381.49809027388375,370.52904786496964,378.48209950766505,365200.0
2024-09-09 00:00:00,365.2734375,375.03808179837426,364.2680971785263,375.03808179837426,345100.0
2024-09-10 00:00:00,373.17669677734375,375.13759016777965,364.70603100993725,365.4326669647746,264200.0
2024-09-11 00:00:00,371.6537780761719,372.57947116904586,364.82547773312376,370.1806095415158,229300.0
2024-09-12 00:00:00,380.3036193847656,380.5425000951072,372.78850635605386,373.35587841960415,217700.0
2024-09-13 00:00:00,379.86566162109375,385.25065387585835,377.29757240827576,380.9605822011134,287100.0
2024-09-16 00:00:00,378.9200439453125,384.52402035240607,378.4124224185734,382.71242723340254,214700.0
2024-09-17 00:00:00,373.5748596191406,381.5577705179151,371.096381139189,381.5577705179151,227400.0
2024-09-18 00:00:00,371.2954406738281,376.0035838438618,370.7778556766076,373.5748620369617,118200.0
2024-09-19 00:00:00,363.5414733886719,372.06189622098697,362.3171490100525,370.519043981452,284900.0
2024-09-20 00:00:00,366.2986755371094,366.6868870837472,360.7444861595666,361.8393763776428,453100.0
2024-09-23 00:00:00,376.19268798828125,376.8795003698082,367.6623020260889,369.3643877480748,263700.0
2024-09-24 00:00:00,370.1507568359375,377.1482543562535,370.0711400595113,377.1482543562535,230600.0
2024-09-25 00:00:00,370.2602844238281,372.10170725945335,367.6523716111106,372.10170725945335,180900.0
2024-09-26 00:00:00,372.03204345703125,373.5151451724158,365.30328655103693,369.97160618530967,278200.0
2024-09-27 00:00:00,371.5841064453125,374.6697805646322,369.5634927799319,374.6498839644004,152300.0
2024-09-30 00:00:00,373.9730224609375,374.16214648985266,368.3690460153258,371.4149270791467,211100.0
2024-10-01 00:00:00,375.7248840332031,376.6505771720742,368.7174228162071,374.88877116165935,174800.0
2024-10-02 00:00:00,368.4586486816406,375.61538002943746,367.56278524766014,375.61538002943746,213400.0
2024-10-03 00:00:00,364.9548645019531,369.24493569023855,361.32174558718646,366.0497849578177,189500.0
2024-10-04 00:00:00,368.8766784667969,369.07576597404636,364.3079026767669,364.95489151059456,153100.0
2024-10-07 00:00:00,370.6982421875,372.8283327492755,366.4579272879754,369.8521658299977,264100.0
2024-10-08 00:00:00,378.9797668457031,379.43766206136945,371.3950002150704,371.91261561078187,190100.0
2024-10-09 00:00:00,389.3814392089844,390.44649963810633,379.4177080688491,379.4177080688491,296600.0
2024-10-10 00:00:00,379.1191101074219,387.3906886597752,373.4554138397254,387.3906886597752,265700.0
2024-10-11 00:00:00,384.11590576171875,385.360126776998,378.93996456405074,379.11912509989344,149800.0
2024-10-14 00:00:00,388.9733581542969,390.1877191073948,384.6036696468028,386.5944233157181,215700.0
2024-10-15 00:00:00,387.4305419921875,394.7366044209387,387.2414179606995,389.54073605248465,252700.0
2024-10-16 00:00:00,387.9182434082031,388.51547555687637,381.6274548116242,386.7437060875887,246200.0
2024-10-17 00:00:00,385.2904357910156,389.9587553817857,384.2254057082994,389.9587553817857,151700.0
2024-10-18 00:00:00,388.3462829589844,388.59512717853727,384.9918677396497,385.9076278332608,140500.0
2024-10-21 00:00:00,390.3071594238281,391.4518367080289,386.73376023370196,388.31640575513455,189900.0
2024-10-22 00:00:00,388.61505126953125,389.7199050154208,385.64881725896345,387.7988349451044,176200.0
2024-10-23 00:00:00,388.69464111328125,389.0330655807236,385.38004972885403,386.72378411012846,180700.0
2024-10-24 00:00:00,384.83258056640625,390.18771270820105,382.8219303293136,389.51086376222804,141000.0
2024-10-25 00:00:00,389.3217468261719,389.6004511252647,385.1312188509393,387.27127297359783,145000.0
2024-10-28 00:00:00,398.7579040527344,399.31534303336537,390.6953758941008,391.93959695271593,198500.0
2024-10-29 00:00:00,396.6676025390625,398.7777964110404,393.2832972522426,397.8421398260709,244000.0
2024-10-30 00:00:00,396.4685363769531,398.5289736724088,395.8514076124761,396.4685363769531,172700.0
2024-10-31 00:00:00,392.1983642578125,396.74724362226175,390.82476976044336,396.4187826368341,195300.0
2024-11-01 00:00:00,391.8694763183594,395.4075414998985,391.09209716000305,392.1983546328203,196200.0
2024-11-04 00:00:00,379.8001403808594,392.58706822674725,378.16566408960796,386.81650525925147,302100.0
2024-11-05 00:00:00,395.5670471191406,396.15506201654415,376.33187630003687,376.33187630003687,258300.0
2024-11-06 00:00:00,407.8057861328125,414.73245713934625,403.29100108359427,407.6961701604779,279000.0
2024-11-07 00:00:00,411.981689453125,415.2008524277438,406.7592977580923,409.37049360560866,176400.0
2024-11-08 00:00:00,411.4634704589844,418.85853373577584,411.00502386169774,412.60960215974416,229700.0
2024-11-11 00:00:00,409.5897521972656,413.67598836768724,408.09478997016635,411.11461245230356,202300.0
2024-11-12 00:00:00,415.6593017578125,416.96489969023713,408.8323013964939,411.67273575588456,187200.0
2024-11-13 00:00:00,407.7359924316406,416.78551434991454,407.57655655575553,416.78551434991454,260400.0
2024-11-14 00:00:00,404.3474426269531,410.4468841655976,400.8392752519064,410.0881077998359,245800.0
2024-11-15 00:00:00,400.0518798828125,405.5035099390598,395.1982407914442,401.6664341974271,189500.0
2024-11-18 00:00:00,403.24114990234375,404.247737117411,397.9788840913494,400.2412493071931,164900.0
2024-11-19 00:00:00,410.28741455078125,410.88537511122684,402.6331848111488,402.7029570148956,172200.0
2024-11-20 00:00:00,412.5597839355469,414.1643622401558,406.2809238888191,411.39369993334043,161500.0
2024-11-21 00:00:00,415.00152587890625,417.4134117575763,408.90208459832917,414.9816039977914,162100.0
2024-11-22 00:00:00,426.4429626464844,427.17049146347847,415.8287369347042,416.964892409571,274800.0
2024-11-25 00:00:00,425.2569885253906,434.13706845090786,424.2304489379561,428.9644963352185,283300.0
2024-11-26 00:00:00,425.0576477050781,426.2835277690222,420.19403204287306,422.5262000503934,199400.0
2024-11-27 00:00:00,419.566162109375,427.60903613833653,416.2274069019676,427.2303379057345,213300.0
2024-11-29 00:00:00,419.4764709472656,422.74545397077605,418.250590907792,422.74545397077605,82500.0
2024-12-02 00:00:00,419.665771484375,422.12747710066844,416.7256974342001,420.2338644146928,205100.0
2024-12-03 00:00:00,416.11773681640625,422.0377895986479,413.0480944625066,421.42985289941834,269300.0
2024-12-04 00:00:00,414.3736267089844,420.61261224993063,413.5763256727028,418.3801450162743,187800.0
2024-12-05 00:00:00,418.65924072265625,420.542877515113,413.1976338507398,416.03806847008616,162800.0
2024-12-06 00:00:00,420.851806640625,422.95473607835845,418.36020282322113,418.84857785369053,267700.0
2024-12-09 00:00:00,416.7057800292969,424.27031608932907,410.9651454364834,423.9513834966489,474100.0
2024-12-10 00:00:00,415.4599914550781,427.47951680541547,404.9554111762012,418.1808338983642,482000.0
2024-12-11 00:00:00,426.37322998046875,438.2033606152126,418.35027746374703,418.35027746374703,391600.0
2024-12-12 00:00:00,424.27032470703125,429.1139880945156,421.6192545048153,425.9346990815441,192100.0
2024-12-13 00:00:00,423.84173583984375,426.42303377299066,422.01789520826856,422.2969536222551,187700.0
2024-12-16 00:00:00,423.08428955078125,426.6921268858258,421.6391472211799,421.6391472211799,265000.0
2024-12-17 00:00:00,419.9747619628906,425.6257020427432,416.42669036200357,420.97140342890464,224800.0
2024-12-18 00:00:00,404.7959289550781,420.0644845501407,403.62984497807565,419.3568471623909,288900.0
2024-12-19 00:00:00,407.77587890625,411.6827271151323,403.3109442847685,405.3739691515292,219000.0
2024-12-20 00:00:00,401.8059997558594,411.4036624814388,401.15818884942087,407.8755429764872,765300.0
2024-12-23 00:00:00,398.21807861328125,399.93230322411824,394.1119204656006,399.6532448184045,205100.0
2024-12-24 00:00:00,402.3143005371094,402.3342224183151,395.3677078436395,398.935671144959,64100.0
2024-12-26 00:00:00,404.11822509765625,406.18124998279944,400.67979959727387,402.31430633226324,177300.0
2024-12-27 00:00:00,402.6232604980469,404.6165435791331,400.2512487651404,401.12829818723213,134600.0
2024-12-30 00:00:00,397.3609924316406,399.92233806280836,395.78628177285776,398.52704599590874,128300.0
2024-12-31 00:00:00,394.8992919921875,402.9920165053441,394.71987339786443,397.8493424616195,195300.0
2025-01-02 00:00:00,393.3245544433594,399.8924181541696,393.00562186977885,396.9024937107916,202600.0
2025-01-03 00:00:00,396.59356689453125,398.5569519755392,391.0622184273451,392.8262630312114,171200.0
2025-01-06 00:00:00,395.4275207519531,401.2379277474817,394.01227633380927,397.56031790510906,241700.0
2025-01-07 00:00:00,388.00250244140625,395.71649796847345,387.5241035688814,395.0288128958187,223400.0
2025-01-08 00:00:00,389.5273742675781,389.886181036371,384.84317729758425,387.9626397564891,163300.0
2025-01-10 00:00:00,384.7634582519531,388.9393890389674,379.690556097258,387.53412071639593,313200.0
2025-01-13 00:00:00,391.2216796875,391.6004083401396,378.7237862258237,381.0160496079982,262300.0
2025-01-14 00:00:00,393.67340087890625,398.66658463300786,392.15851671609414,392.2980307132194,271900.0
2025-01-15 00:00:00,389.98583984375,401.6465585482835,389.058970469798,400.7495872052626,247800.0
2025-01-16 00:00:00,389.6669006347656,392.1983481200184,382.1920894612017,389.2881720022248,284700.0
2025-01-17 00:00:00,390.1951599121094,392.52729759053955,386.2285154214821,392.52729759053955,266900.0
2025-01-21 00:00:00,401.0585021972656,403.02188713231163,390.85290316011685,391.40104380887675,254700.0
2025-01-22 00:00:00,399.862548828125,402.1548426483042,397.2413766782047,402.1548426483042,144600.0
2025-01-23 00:00:00,406.42047119140625,408.00512762559384,397.8593238213785,398.96558135624866,300500.0
2025-01-24 00:00:00,409.8688049316406,410.35714951958334,402.8125966998921,405.39389445986427,250800.0
2025-01-27 00:00:00,418.5794677734375,419.4963913665702,405.1846031347395,405.1846031347395,275000.0
2025-01-28 00:00:00,414.30389404296875,419.4864117230972,409.5399487708261,418.5894404337563,320600.0
2025-01-29 00:00:00,418.1808166503906,421.2006392749407,414.1045564354095,414.1045564354095,232100.0
2025-01-30 00:00:00,421.63916015625,425.3765658663395,418.9382701459826,421.7488065395904,252200.0
2025-01-31 00:00:00,420.353515625,422.0378423579694,416.2074829296204,421.4199294339381,312500.0
2025-02-03 00:00:00,418.6671447753906,421.7205154283847,410.08587936967666,412.29106274849875,330100.0
2025-02-04 00:00:00,420.0740966796875,423.4168146075468,416.32229753292313,416.32229753292313,178600.0
2025-02-05 00:00:00,428.48577880859375,428.8050594823092,418.39775801776733,420.0740957467167,242100.0
2025-02-06 00:00:00,434.3230285644531,437.58593393841585,429.8028851158413,431.54907786786197,374800.0
2025-02-07 00:00:00,425.89141845703125,436.3386411612493,425.4823067981776,436.3386411612493,350700.0
2025-02-10 00:00:00,431.2297668457031,431.89829211390895,424.9634310860604,426.7694907406694,332800.0
2025-02-11 00:00:00,426.61981201171875,432.5169578971223,423.43674972490925,431.2497318656904,263200.0
2025-02-12 00:00:00,434.4028625488281,436.0792002476656,422.3790601496553,422.7482807599805,257300.0
2025-02-13 00:00:00,441.57720947265625,442.25572274249737,434.0835386375131,439.1025940488326,305400.0
2025-02-14 00:00:00,431.2297668457031,444.2014835192653,430.91045574237774,442.7246925047724,270800.0
2025-02-18 00:00:00,425.05328369140625,433.365148225727,423.94568268206467,430.86059903219535,324300.0
2025-02-19 00:00:00,425.2827453613281,428.4159287144524,422.1795259744935,422.1795259744935,239000.0
2025-02-20 00:00:00,419.6250915527344,423.92571238159366,417.92877785244093,421.79035349889926,264500.0
2025-02-21 00:00:00,404.7076110839844,419.2658660137058,402.223037972036,419.2658660137058,481900.0
2025-02-24 00:00:00,413.6580810546875,415.88324043033373,403.6798370492171,405.62560681075746,268900.0
2025-02-25 00:00:00,421.8202819824219,422.9678044166197,412.7001826957269,412.7001826957269,323600.0
2025-02-26 00:00:00,415.094970703125,422.4888535229167,412.02168479932544,418.63723531591063,417800.0
2025-02-27 00:00:00,408.1999816894531,418.51748237042744,407.5913234197139,416.3322444900479,181000.0
2025-02-28 00:00:00,413.3088684082031,413.77784713079956,407.2520969710787,409.84641625231535,226900.0
2025-03-03 00:00:00,407.1123352050781,418.51746022864245,405.9548553037845,412.9496137486227,251000.0
2025-03-04 00:00:00,407.14227294921875,411.6025490625622,401.26510329540116,403.83947674919926,258500.0
2025-03-05 00:00:00,403.9393005371094,407.44164364442594,399.20959194456475,407.44164364442594,246800.0
2025-03-06 00:00:00,394.4399719238281,405.2065056929763,393.3723229620186,399.81826003982013,341200.0
2025-03-07 00:00:00,397.862548828125,398.4512615919618,381.5780467038794,393.1428282774939,348500.0
2025-03-10 00:00:00,380.8496398925781,394.5697264808507,379.6622263262982,393.5120349690497,511600.0
2025-03-11 00:00:00,377.8860778808594,386.607084025596,371.28048508724765,379.1732799100436,576400.0
2025-03-12 00:00:00,401.19525146484375,411.3131747347315,387.6946889665276,391.59618590455585,798000.0
2025-03-13 00:00:00,384.1823425292969,404.1088971711397,383.2244396241391,401.1952669530226,519900.0
2025-03-14 00:00:00,394.769287109375,395.4777339337203,380.5003793813635,387.8843045803552,327300.0
2025-03-17 00:00:00,398.8104553222656,401.19527029333534,390.1892682016976,391.6560713114256,271000.0
2025-03-18 00:00:00,386.0483093261719,396.7848795136133,385.2001524682666,396.7848795136133,196900.0
2025-03-19 00:00:00,401.35491943359375,402.3128223314034,387.8343805408901,387.8343805408901,398100.0
2025-03-20 00:00:00,393.98101806640625,401.1054995431844,391.96542355857844,398.9102734842141,269500.0
2025-03-21 00:00:00,403.1210632324219,403.5102293704277,390.6981370983747,391.80573803246585,493300.0
2025-03-24 00:00:00,411.6025695800781,411.8320801570583,399.359275018268,405.6256111019489,400000.0
2025-03-25 00:00:00,416.51190185546875,416.8611160575018,410.25552296700414,412.59042856251267,345200.0
2025-03-26 00:00:00,425.0732116699219,426.68968239140656,416.4719698646591,417.2003622174945,698200.0
2025-03-27 00:00:00,429.7530212402344,435.6900889870898,420.36348937102565,422.9079295761431,396800.0
2025-03-28 00:00:00,431.0601501464844,431.0601501464844,422.548709047982,427.8072327875739,326000.0
2025-03-31 00:00:00,433.095703125,437.2765897200856,424.8835975018352,426.89919179028306,477500.0
2025-04-01 00:00:00,439.67138671875,441.4874345030818,431.2098245272676,431.489214151689,328500.0
2025-04-02 00:00:00,442.914306640625,445.6283902701578,433.69441878128157,433.69441878128157,274900.0
2025-04-03 00:00:00,448.19281005859375,457.9215981954589,428.43586818686447,428.43586818686447,664000.0
2025-04-04 00:00:00,414.91534423828125,443.6227409125152,413.50840819735816,436.3585805874661,729700.0
2025-04-07 00:00:00,417.1005859375,426.0909630477328,396.9345329491252,403.0412438378059,716700.0
2025-04-08 00:00:00,415.5838928222656,435.51044818148307,410.8542147033928,433.8341104243111,375300.0
2025-04-09 00:00:00,438.7832946777344,449.88908519193535,409.1179945674806,412.03162478118514,557500.0
2025-04-10 00:00:00,437.0570983886719,442.6748549310686,425.81159731496933,436.0293404201628,392200.0
2025-04-11 00:00:00,456.2552185058594,458.46040195962155,435.17118352535095,444.0318692949315,520300.0
2025-04-14 00:00:00,459.77752685546875,461.8829521788538,445.81797321222564,458.01138862589426,393200.0
2025-04-15 00:00:00,463.399658203125,466.8621102755575,459.27863833709944,459.7974960906035,460400.0
2025-04-16 00:00:00,456.33502197265625,467.85991212698934,451.56542253237325,462.0825002927639,346900.0
2025-04-17 00:00:00,459.069091796875,462.18229913935795,455.0578181084424,456.335032157953,365400.0
2025-04-21 00:00:00,450.7173156738281,458.1510895461885,444.94989157819043,454.69862547989925,253500.0
2025-04-22 00:00:00,457.89166259765625,462.41180600109624,452.35371879730866,456.8938381779019,509700.0
2025-04-23 00:00:00,454.3992919921875,466.0139527834349,448.56201285544654,466.0139527834349,341500.0
2025-04-24 00:00:00,446.31689453125,453.95024527424795,443.6626779128719,453.0022998922612,332700.0
2025-04-25 00:00:00,446.36676025390625,449.76934508774707,442.10606105876246,446.15722565773433,419500.0
2025-04-28 00:00:00,453.2417907714844,454.34936124526234,446.45656654189486,449.200583657618,291100.0
2025-04-29 00:00:00,462.3918151855469,463.40961554979276,450.82703418585567,451.8148705853332,257000.0
