Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.75,6.039999961853027,5.599999904632568,6.0,75200.0
2024-06-04 00:00:00,5.670000076293945,5.889999866485596,5.610000133514404,5.699999809265137,41000.0
2024-06-05 00:00:00,5.829999923706055,5.849999904632568,5.570000171661377,5.619999885559082,42000.0
2024-06-06 00:00:00,5.71999979019165,5.800000190734863,5.670000076293945,5.78000020980835,37400.0
2024-06-07 00:00:00,5.449999809265137,5.75,5.429999828338623,5.730000019073486,50500.0
2024-06-10 00:00:00,5.590000152587891,5.659999847412109,5.25,5.25,48900.0
2024-06-11 00:00:00,5.409999847412109,5.650000095367432,5.389999866485596,5.550000190734863,59400.0
2024-06-12 00:00:00,5.420000076293945,5.53000020980835,5.360000133514404,5.510000228881836,52500.0
2024-06-13 00:00:00,5.630000114440918,5.679999828338623,5.400000095367432,5.5,45400.0
2024-06-14 00:00:00,5.739999771118164,5.820000171661377,5.380000114440918,5.380000114440918,63900.0
2024-06-17 00:00:00,5.329999923706055,5.769999980926514,5.230000019073486,5.75,71600.0
2024-06-18 00:00:00,5.320000171661377,5.510000228881836,5.210000038146973,5.329999923706055,61300.0
2024-06-20 00:00:00,5.130000114440918,5.570000171661377,5.059999942779541,5.289999961853027,78300.0
2024-06-21 00:00:00,5.099999904632568,5.28000020980835,5.03000020980835,5.190000057220459,54500.0
2024-06-24 00:00:00,5.099999904632568,5.159999847412109,4.909999847412109,5.050000190734863,118600.0
2024-06-25 00:00:00,4.920000076293945,5.119999885559082,4.889999866485596,5.119999885559082,84200.0
2024-06-26 00:00:00,4.989999771118164,5.090000152587891,4.820000171661377,4.900000095367432,129800.0
2024-06-27 00:00:00,5.110000133514404,5.300000190734863,4.980000019073486,5.010000228881836,141900.0
2024-06-28 00:00:00,5.0,5.380000114440918,4.869999885559082,5.210000038146973,3033900.0
2024-07-01 00:00:00,4.949999809265137,5.059999942779541,4.800000190734863,4.940000057220459,119700.0
2024-07-02 00:00:00,4.860000133514404,4.949999809265137,4.820000171661377,4.880000114440918,57400.0
2024-07-03 00:00:00,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,25600.0
2024-07-05 00:00:00,4.679999828338623,4.880000114440918,4.670000076293945,4.78000020980835,113100.0
2024-07-08 00:00:00,5.230000019073486,5.260000228881836,4.730000019073486,4.730000019073486,93100.0
2024-07-09 00:00:00,5.349999904632568,5.400000095367432,5.230000019073486,5.230000019073486,93900.0
2024-07-10 00:00:00,5.130000114440918,5.449999809265137,5.090000152587891,5.400000095367432,200000.0
2024-07-11 00:00:00,5.409999847412109,5.429999828338623,5.21999979019165,5.21999979019165,80100.0
2024-07-12 00:00:00,5.610000133514404,5.630000114440918,5.449999809265137,5.480000019073486,78600.0
2024-07-15 00:00:00,5.71999979019165,5.75,5.440000057220459,5.650000095367432,111000.0
2024-07-16 00:00:00,5.789999961853027,5.820000171661377,5.659999847412109,5.75,60400.0
2024-07-17 00:00:00,5.699999809265137,5.829999923706055,5.550000190734863,5.800000190734863,81300.0
2024-07-18 00:00:00,5.570000171661377,5.760000228881836,5.460000038146973,5.690000057220459,70200.0
2024-07-19 00:00:00,5.369999885559082,5.659999847412109,5.369999885559082,5.619999885559082,41300.0
2024-07-22 00:00:00,5.769999980926514,5.800000190734863,5.349999904632568,5.409999847412109,94000.0
2024-07-23 00:00:00,5.829999923706055,5.900000095367432,5.670000076293945,5.75,42600.0
2024-07-24 00:00:00,5.869999885559082,5.889999866485596,5.550000190734863,5.820000171661377,136900.0
2024-07-25 00:00:00,5.929999828338623,5.96999979019165,5.800000190734863,5.940000057220459,75000.0
2024-07-26 00:00:00,6.119999885559082,6.130000114440918,5.96999979019165,5.96999979019165,67500.0
2024-07-29 00:00:00,6.039999961853027,6.150000095367432,5.909999847412109,6.130000114440918,89400.0
