Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,29.615859985351562,29.991672351766688,29.505863563513927,29.6341927223245,1457600.0
2024-06-04 00:00:00,30.083332061767578,30.22082583857278,29.61585951453148,29.661689607929215,1611100.0
2024-06-05 00:00:00,30.02833366394043,30.229990269563796,29.97333895085185,30.064999137074125,1006200.0
2024-06-06 00:00:00,29.85417938232422,30.019170522942648,29.771683812015006,29.955007690103496,952000.0
2024-06-07 00:00:00,29.460033416748047,29.597527195493388,29.331707754778815,29.597527195493388,1020100.0
2024-06-10 00:00:00,29.194217681884766,29.505865489234516,29.148385836461173,29.35004245971271,1181800.0
2024-06-11 00:00:00,28.873401641845703,29.075056515985846,28.809238806815028,29.020060050003288,1367700.0
2024-06-12 00:00:00,29.139219284057617,29.35920513428356,29.111720178626364,29.258378577647672,2208900.0
2024-06-13 00:00:00,29.432537078857422,29.560862745270416,29.084222058156318,29.148384891362817,1385300.0
2024-06-14 00:00:00,29.670854568481445,29.707520042265223,29.230879372912216,29.359205034543404,1301200.0
2024-06-17 00:00:00,29.771682739257812,29.79918009616603,29.386705756094713,29.597526984485746,960900.0
2024-06-18 00:00:00,29.964170455932617,30.110828850003717,29.80834744199979,29.881674890729375,1325800.0
2024-06-20 00:00:00,29.973342895507812,30.083335832772608,29.77168626334533,29.93667741754874,1491500.0
2024-06-21 00:00:00,30.26665687561035,30.43164801427581,29.96417195585297,30.09250111662441,3011800.0
2024-06-24 00:00:00,30.798294067382812,31.036616168972824,30.2024958066324,30.229993165811127,2104600.0
2024-06-25 00:00:00,30.477476119995117,30.88995393973848,30.330817728154354,30.81662299551216,1692600.0
2024-06-26 00:00:00,30.65163230895996,30.679133161746748,30.17499165446148,30.330818164880178,1609000.0
2024-06-27 00:00:00,30.91745376586914,31.03661481145212,30.651634316727165,30.715797149745963,1543000.0
2024-06-28 00:00:00,31.394092559814453,31.421589916133506,30.981614731968953,31.054945677635683,3114100.0
2024-07-01 00:00:00,31.137441635131836,31.302432768346776,30.935785028622018,31.27493191506963,1648500.0
2024-07-02 00:00:00,31.100778579711914,31.219939628878222,30.889957336794446,31.119111317784593,1242500.0
2024-07-03 00:00:00,30.972448348999023,31.13743947074531,30.908285523498993,30.972448348999023,727200.0
2024-07-05 00:00:00,31.045780181884766,31.073281037137274,30.834958940214126,30.88995715410691,846400.0
2024-07-08 00:00:00,30.954120635986328,31.201607358760914,30.899122420943424,31.091610928675113,882000.0
2024-07-09 00:00:00,30.75246238708496,30.999949096792573,30.642469459418955,30.86245531475097,1203300.0
2024-07-10 00:00:00,31.20160484313965,31.20160484313965,30.642468606760126,30.844125215713273,1610800.0
2024-07-11 00:00:00,31.540752410888672,31.669078075118776,31.320763060342706,31.43075948392174,1777500.0
2024-07-12 00:00:00,31.60491180419922,31.89822857527114,31.485750773260087,31.669074629332968,1351800.0
2024-07-15 00:00:00,32.05406188964844,32.11822472841962,31.74241231706878,31.788242416674986,1267100.0
2024-07-16 00:00:00,32.72318649291992,32.759851966049204,32.044889226476144,32.127384792711034,2078300.0
