Date,Close,High,Low,Open,Volume
2023-11-28 00:00:00,12.1411714553833,12.1905661576126,12.101655882024978,12.151050584254278,15800.0
2023-11-29 00:00:00,12.15105152130127,12.309113826923781,12.032504792084385,12.05226210922437,25500.0
2023-11-30 00:00:00,12.299232482910156,12.338748052201314,12.141170205745524,12.200444030745004,21100.0
2023-12-01 00:00:00,12.249838829040527,12.328869974353648,12.210323256383967,12.210323256383967,36700.0
2023-12-04 00:00:00,12.15105152130127,12.29923469729096,12.15105152130127,12.200446227339718,28500.0
2023-12-05 00:00:00,12.04238224029541,12.259718368246668,12.04238224029541,12.200445478339887,60000.0
2023-12-06 00:00:00,12.269597053527832,12.299233497409384,12.081897377318354,12.170807651088573,28500.0
2023-12-07 00:00:00,12.279476165771484,12.338749053455302,12.21032320730628,12.249838779804012,31700.0
2023-12-08 00:00:00,12.279476165771484,12.358507310766951,12.200445020776018,12.29923348095757,35200.0
2023-12-11 00:00:00,12.348627090454102,12.358506218236581,12.17080655887141,12.23995951122328,27200.0
2023-12-12 00:00:00,12.279476165771484,12.348628182111126,12.279476165771484,12.348628182111126,27400.0
2023-12-13 00:00:00,12.378264427185059,12.378264427185059,12.23008126822945,12.23008126822945,37800.0
2023-12-14 00:00:00,12.299232482910156,12.378263621492472,12.249837785764838,12.378263621492472,30500.0
2023-12-15 00:00:00,12.427659034729004,12.427659034729004,12.101655333760997,12.279475876880106,106800.0
2023-12-18 00:00:00,12.447418212890625,12.447418212890625,12.348628805595615,12.388144380088496,23800.0
2023-12-19 00:00:00,12.447418212890625,12.447418212890625,12.378265250933874,12.447418212890625,26600.0
2023-12-20 00:00:00,12.398021697998047,12.496810148735296,12.348627001566685,12.447416394429409,15500.0
2023-12-21 00:00:00,12.328868865966797,12.398021818492982,12.318990680284898,12.37826356287822,10700.0
2023-12-22 00:00:00,12.447418212890625,12.447418212890625,12.35850793475024,12.388144380088496,5800.0
2023-12-26 00:00:00,12.28935432434082,12.407901983689861,12.279476137833035,12.34862815401534,9200.0
2023-12-27 00:00:00,12.279476165771484,12.378264625953035,12.259717908459836,12.338749053455302,11500.0
2023-12-28 00:00:00,12.062141418457031,12.378266034409007,12.062141418457031,12.30911401020093,23700.0
2023-12-29 00:00:00,12.062141418457031,12.259719303427017,12.062141418457031,12.101656995451028,19100.0
2024-01-02 00:00:00,11.913955688476562,12.111533531128439,11.89419743314864,12.062138834934103,47900.0
2024-01-03 00:00:00,11.983108520507812,12.012744963408753,11.716377708022739,11.825046235535414,16200.0
2024-01-04 00:00:00,11.913955688476562,12.091775275800517,11.844802736954303,12.091775275800517,20100.0
2024-01-05 00:00:00,11.913955688476562,11.913955688476562,11.805287168423927,11.904076560812602,38300.0
2024-01-08 00:00:00,11.923834800720215,12.022624200786673,11.795408957484035,11.88431922911874,43600.0
2024-01-09 00:00:00,12.101655960083008,12.131292404761515,11.874441647338466,11.874441647338466,12200.0
2024-01-10 00:00:00,12.012744903564453,12.072018731196582,11.923834633179021,12.052260474610696,25300.0
2024-01-11 00:00:00,12.121414184570312,12.121414184570312,11.91395718814091,12.052261224343454,19900.0
2024-01-12 00:00:00,12.111536026000977,12.180688049642491,11.973231036592287,12.022625742961509,64800.0
2024-01-16 00:00:00,12.032503128051758,12.091776013400239,11.943592857903509,11.943592857903509,32700.0
2024-01-17 00:00:00,11.933713912963867,12.081897070737003,11.84480364144977,12.012745056059613,32500.0
2024-01-18 00:00:00,11.992987632751465,12.091776089663842,11.844803534194602,11.844803534194602,49600.0
2024-01-19 00:00:00,12.072019577026367,12.14117159567107,12.022624874226326,12.091776892871028,28600.0
2024-01-22 00:00:00,12.388143539428711,12.398022667912935,12.12141366523346,12.12141366523346,60500.0
2024-01-23 00:00:00,12.28935432434082,12.407901983689861,12.28935432434082,12.358507282648688,28300.0
2024-01-24 00:00:00,12.348627090454102,12.398021787241014,12.23995951122328,12.259716824662755,31500.0
2024-01-25 00:00:00,12.5462064743042,12.575842919161149,12.30911303119741,12.33874947605436,46400.0
2024-01-26 00:00:00,12.83337116241455,12.83337116241455,12.61552046223703,12.625422981416964,32000.0
2024-01-29 00:00:00,12.694740295410156,12.764056993877627,12.694740295410156,12.734349432667429,4400.0
2024-01-30 00:00:00,12.536303520202637,12.764056763590105,12.536303520202637,12.615521793287938,11500.0
2024-01-31 00:00:00,12.249136924743652,12.575912534123354,12.249136924743652,12.575912534123354,17100.0
2024-02-01 00:00:00,12.23923397064209,12.387768934229275,12.100602471188234,12.249136490419156,22900.0
2024-02-02 00:00:00,12.199625968933105,12.278844245794513,12.13031021276846,12.23923510736381,17300.0
2024-02-05 00:00:00,12.160017013549805,12.25904033329536,12.100603777187564,12.130310395368683,18800.0
2024-02-06 00:00:00,11.902556419372559,12.40757263533084,11.902556419372559,12.239233581892668,39500.0
2024-02-07 00:00:00,11.58568286895752,11.93226350911371,11.496562078954142,11.902556893898007,67000.0
2024-02-08 00:00:00,11.575779914855957,11.783728102277621,11.417343380507306,11.546073300754644,57600.0
2024-02-09 00:00:00,11.971872329711914,12.001578944147289,11.783728234789965,11.783728234789965,6500.0
2024-02-12 00:00:00,11.961970329284668,12.179821048097086,11.862947017727308,11.97187284931166,19000.0
2024-02-13 00:00:00,11.961970329284668,12.318452551049843,11.813436306304917,12.199625143794785,29300.0
2024-02-14 00:00:00,12.219430923461914,12.328355817282945,12.031286808986273,12.031286808986273,10700.0
2024-02-15 00:00:00,12.318452835083008,12.318452835083008,12.219430465598725,12.219430465598725,2800.0
2024-02-16 00:00:00,12.021384239196777,12.328354798393582,12.021384239196777,12.1303091240156,3300.0
2024-02-20 00:00:00,11.902556419372559,12.001578780929215,11.872848860984952,11.95206712797277,6100.0
2024-02-21 00:00:00,12.001580238342285,12.001580238342285,11.882752823430739,11.882752823430739,7400.0
2024-02-22 00:00:00,11.833240509033203,12.0411887096995,11.823337988916641,11.892654685376272,17500.0
2024-02-23 00:00:00,11.961970329284668,12.219430183848772,11.961970329284668,11.981775369338655,8200.0
2024-02-26 00:00:00,12.07089614868164,12.120407808283833,11.892655496212651,11.952068732250195,3600.0
2024-02-27 00:00:00,11.892655372619629,12.130310203012721,11.88275285193083,12.130310203012721,16000.0
2024-02-28 00:00:00,11.902556419372559,12.051090433885658,11.902556419372559,11.961969647435305,4600.0
2024-02-29 00:00:00,11.952068328857422,12.150114960581945,11.942166752756258,11.981775890229898,5800.0
2024-03-01 00:00:00,11.912459373474121,12.011482690850023,11.902557797221604,11.991677649632306,8900.0
2024-03-04 00:00:00,11.892655372619629,11.991677746438576,11.892655372619629,11.932264511018477,13900.0
2024-03-05 00:00:00,11.93226432800293,12.060994261913832,11.93226432800293,11.942166848539845,6000.0
2024-03-06 00:00:00,11.902556419372559,12.051090433885658,11.902556419372559,11.922360513941397,5300.0
2024-03-07 00:00:00,12.13031005859375,12.24913747237558,12.011482644811919,12.070895879524665,13200.0
2024-03-08 00:00:00,12.268942832946777,12.29864945107658,12.021385478366904,12.070896193797788,11400.0
2024-03-11 00:00:00,12.22933292388916,12.367964429335986,12.140212130755454,12.328355292871706,7200.0
2024-03-12 00:00:00,12.16991901397705,12.249137288643361,12.130309876643896,12.130309876643896,4400.0
2024-03-13 00:00:00,12.367964744567871,12.367964744567871,12.140212440182442,12.140212440182442,6700.0
2024-03-14 00:00:00,12.328354835510254,12.358061450667321,12.268941605196119,12.318452315672474,21900.0
2024-03-15 00:00:00,12.16991901397705,12.229333192154947,12.041189081555213,12.041189081555213,14200.0
2024-03-18 00:00:00,12.031285285949707,12.229331895981062,12.031285285949707,12.179820243473223,11800.0
2024-03-19 00:00:00,12.16991901397705,12.278843905554147,12.051091601977584,12.179821534399421,12000.0
2024-03-20 00:00:00,12.031285285949707,12.229331895981062,12.031285285949707,12.179820243473223,7100.0
2024-03-21 00:00:00,12.120407104492188,12.268942074673834,12.060993871904573,12.080797967981676,20400.0
2024-03-22 00:00:00,12.22933292388916,12.239234499738002,12.041188817416604,12.041188817416604,2800.0
2024-03-25 00:00:00,12.07089614868164,12.259040266298701,12.07089614868164,12.130310329075543,7300.0
2024-03-26 00:00:00,12.120407104492188,12.278843650534233,12.120407104492188,12.169918761219403,8500.0
2024-03-27 00:00:00,12.150115013122559,12.31845313984622,12.140212492622245,12.189724150767479,14300.0
2024-03-28 00:00:00,12.22933292388916,12.367964429335986,12.22933292388916,12.22933292388916,12700.0
2024-04-01 00:00:00,12.278844833374023,12.338259016041402,12.160017412395662,12.249138214218533,11800.0
2024-04-02 00:00:00,12.308550834655762,12.33825745004082,12.16001586901792,12.22933256405809,10700.0
2024-04-03 00:00:00,12.179821014404297,12.278843381331445,12.150114398761781,12.278843381331445,7000.0
2024-04-04 00:00:00,12.150115013122559,12.2788440022013,12.150115013122559,12.229333288412398,1900.0
2024-04-05 00:00:00,12.140213012695312,12.33825870940397,12.130310491770787,12.24913790979598,8100.0
2024-04-08 00:00:00,12.13031005859375,12.13031005859375,12.13031005859375,12.13031005859375,500.0
2024-04-09 00:00:00,12.377866744995117,12.377866744995117,12.130309410095215,12.160016025863442,17100.0
2024-04-10 00:00:00,12.23923397064209,12.298648144948217,12.229332395221288,12.23923397064209,1300.0
2024-04-11 00:00:00,12.16991901397705,12.16991901397705,12.16991901397705,12.16991901397705,600.0
2024-04-12 00:00:00,12.13031005859375,12.140212579164654,12.13031005859375,12.140212579164654,3300.0
2024-04-15 00:00:00,12.110505104064941,12.318453315759454,12.110505104064941,12.130310145348393,3300.0
2024-04-16 00:00:00,12.09070110321045,12.219431039506734,12.09070110321045,12.179821900981443,4500.0
2024-04-17 00:00:00,12.09070110321045,12.179821900981443,12.09070110321045,12.13031024173574,3900.0
2024-04-18 00:00:00,12.110505104064941,12.338258357042905,12.110505104064941,12.338258357042905,600.0
2024-04-19 00:00:00,12.140213012695312,12.268942951645032,12.080798831504529,12.080798831504529,19400.0
2024-04-22 00:00:00,11.981776237487793,12.140212791974184,11.981776237487793,12.120407750485208,47200.0
2024-04-23 00:00:00,11.93226432800293,12.021385124122503,11.912459286929098,11.991677562511756,8000.0
2024-04-24 00:00:00,12.110505104064941,12.110505104064941,11.932264454295607,11.971873592506164,6100.0
2024-04-25 00:00:00,11.961970329284668,12.100602776593712,11.932263713559975,11.942166233586969,11900.0
2024-04-26 00:00:00,11.97189712524414,12.071166015832453,11.96196995217311,12.001677697749901,6000.0
2024-04-29 00:00:00,11.952043533325195,12.120801699352725,11.932190132637635,11.96197070702267,16100.0
2024-04-30 00:00:00,12.150583267211914,12.150583267211914,11.971898859584439,12.011606610913596,19400.0
2024-05-01 00:00:00,12.03145980834961,12.160510234648735,11.971898655723828,12.03145980834961,4600.0
2024-05-02 00:00:00,12.02153205871582,12.160509652704249,12.02153205871582,12.150582478839203,7900.0
2024-05-03 00:00:00,12.130728721618652,12.259779137952693,12.011605478858163,12.011605478858163,13000.0
2024-05-06 00:00:00,12.130728721618652,12.259779137952693,12.130728721618652,12.259779137952693,6400.0
2024-05-07 00:00:00,12.279633522033691,12.309414098432496,12.041387017428342,12.160510269731017,20300.0
2024-05-08 00:00:00,12.259779930114746,12.368976006357356,12.160510081379691,12.170437255594685,18500.0
2024-05-09 00:00:00,12.061239242553711,12.339194417511923,12.061239242553711,12.339194417511923,9200.0
2024-05-10 00:00:00,12.061239242553711,12.279632323818774,12.061239242553711,12.071166415953796,5200.0
2024-05-13 00:00:00,11.97189712524414,12.091020361974513,11.97189712524414,11.97189712524414,5100.0
2024-05-14 00:00:00,12.011606216430664,12.110875118139655,11.96197129222245,11.96197129222245,18300.0
2024-05-15 00:00:00,11.942116737365723,12.200217581419675,11.942116737365723,12.091021507415658,22000.0
2024-05-16 00:00:00,11.952043533325195,12.06123960387526,11.952043533325195,11.981824107710233,48600.0
2024-05-17 00:00:00,11.97189712524414,12.061238842761423,11.97189712524414,12.051312616397723,7700.0
2024-05-20 00:00:00,11.922263145446777,12.0513135654106,11.922263145446777,11.942116546444916,56500.0
2024-05-21 00:00:00,11.912336349487305,12.051313947712668,11.912336349487305,12.051313947712668,5400.0
2024-05-22 00:00:00,12.041385650634766,12.041385650634766,11.961970158113944,11.961970158113944,4500.0
2024-05-23 00:00:00,11.922263145446777,11.971898068003233,11.922263145446777,11.942116546444916,4100.0
2024-05-24 00:00:00,11.922263145446777,12.001678642854145,11.902408797741233,11.932190319299549,18400.0
2024-05-28 00:00:00,11.922263145446777,12.011605816706917,11.922263145446777,11.942116546444916,4000.0
2024-05-29 00:00:00,11.981823921203613,12.041386015753949,11.902408426274752,11.902408426274752,6700.0
2024-05-30 00:00:00,11.952043533325195,12.06123960387526,11.952043533325195,11.971897880720148,7400.0
2024-05-31 00:00:00,11.961970329284668,12.061239223002518,11.952043155900675,12.061239223002518,9700.0
2024-06-03 00:00:00,11.93218994140625,12.031458836667904,11.93218994140625,11.981823915683389,17300.0
2024-06-04 00:00:00,11.922263145446777,12.001678642854145,11.912335971594004,11.9818242951486,18000.0
2024-06-05 00:00:00,11.842846870422363,11.942115762309744,11.842846870422363,11.902408016213323,19900.0
2024-06-06 00:00:00,11.872629165649414,11.902409742865085,11.813067064510593,11.822994239151642,7300.0
2024-06-07 00:00:00,11.733650207519531,11.902408370124075,11.733650207519531,11.902408370124075,14400.0
2024-06-10 00:00:00,11.564891815185547,11.813065467414484,11.545038415295055,11.783284894225071,11100.0
2024-06-11 00:00:00,11.634381294250488,11.644307521023512,11.515258052607873,11.564892026595102,7700.0
2024-06-12 00:00:00,11.703869819641113,11.703869819641113,11.515258253755825,11.515258253755825,4300.0
2024-06-13 00:00:00,11.614527702331543,11.693943201922627,11.525185028614716,11.525185028614716,3000.0
2024-06-14 00:00:00,11.773358345031738,11.773358345031738,11.554966201122602,11.564892428240361,5000.0
2024-06-17 00:00:00,11.684016227722168,11.862700617027805,11.584746386224413,11.852773443536556,10300.0
2024-06-18 00:00:00,11.604598999023438,11.763430923983147,11.604598999023438,11.763430923983147,9700.0
2024-06-20 00:00:00,11.614527702331543,11.644308278001342,11.485477278819173,11.515258801196405,12500.0
2024-06-21 00:00:00,11.247230529785156,11.624454617802956,11.247230529785156,11.6145274438981,46700.0
2024-06-24 00:00:00,11.277010917663574,11.415988509903144,11.247230343150592,11.277010917663574,17100.0
2024-06-25 00:00:00,11.267084121704102,11.277010348235612,11.247229775226387,11.267084121704102,16900.0
2024-06-26 00:00:00,11.267084121704102,11.296864694713324,11.167814282730227,11.247229775226387,4200.0
2024-06-27 00:00:00,11.336572647094727,11.336572647094727,11.197595059345739,11.197595059345739,6200.0
2024-06-28 00:00:00,11.316718101501465,11.53511117935501,10.949421211802115,10.949421211802115,12600.0
2024-07-01 00:00:00,11.128107070922852,11.24723031538813,10.94942173087124,10.94942173087124,4800.0
2024-07-02 00:00:00,11.277010917663574,11.31671866591668,11.118179924651148,11.118179924651148,7800.0
2024-07-03 00:00:00,11.277010917663574,11.277010917663574,11.277010917663574,11.277010917663574,0.0
2024-07-05 00:00:00,11.376280784606934,11.435842880460486,11.167814869180601,11.197595443753677,5600.0
2024-07-08 00:00:00,11.406061172485352,11.406061172485352,11.316718503521086,11.316718503521086,2900.0
2024-07-09 00:00:00,11.177742004394531,11.296865248983442,11.138034256198226,11.296865248983442,3900.0
2024-07-10 00:00:00,11.018911361694336,11.23730351035891,10.721102767406599,11.1181802619853,18600.0
2024-07-11 00:00:00,10.919641494750977,10.95934924413632,10.780663898548566,10.780663898548566,25100.0
2024-07-12 00:00:00,11.247230529785156,11.247230529785156,10.949421939591378,11.098326708041972,4900.0
2024-07-15 00:00:00,11.058618545532227,11.25715728266683,11.058618545532227,11.157887440745842,17900.0
2024-07-16 00:00:00,11.495404243469238,11.684016761591634,11.05861900367762,11.05861900367762,25300.0
2024-07-17 00:00:00,11.862700462341309,11.981823702560854,11.713796648743715,11.743577222121761,15900.0
2024-07-18 00:00:00,11.952043533325195,12.071166777572735,11.703869871132639,11.991751281407709,10500.0
2024-07-19 00:00:00,11.793212890625,12.041386560175086,11.793212890625,12.021532212191518,13000.0
2024-07-22 00:00:00,11.862700462341309,11.91233538244296,11.713796648743715,11.91233538244296,16000.0
2024-07-23 00:00:00,11.862700462341309,11.862700462341309,11.703869475381913,11.763431568845366,13000.0
2024-07-24 00:00:00,11.862700462341309,11.862700462341309,11.654234555280262,11.763431568845366,8700.0
2024-07-25 00:00:00,11.862700462341309,11.862700462341309,11.564891888438762,11.564891888438762,3300.0
2024-07-26 00:00:00,11.813065528869629,11.862700448915103,11.614526795395092,11.763431555531513,11000.0
2024-07-29 00:00:00,12.041963577270508,12.141483364815667,11.872778894433642,11.89268247230264,40200.0
2024-07-30 00:00:00,12.340524673461914,12.340524673461914,11.942443599776102,12.091723765133246,20400.0
2024-07-31 00:00:00,12.191244125366211,12.191244125366211,11.942443224848533,11.942443224848533,14500.0
