Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.510000228881836,5.840000152587891,5.409999847412109,5.409999847412109,23900.0
2024-05-29 00:00:00,5.630000114440918,5.75,5.300000190734863,5.300000190734863,36300.0
2024-05-30 00:00:00,5.690000057220459,5.808000087738037,5.570000171661377,5.630000114440918,18500.0
2024-05-31 00:00:00,5.369999885559082,5.65500020980835,5.320000171661377,5.590000152587891,16400.0
2024-06-03 00:00:00,5.25,5.831999778747559,5.170000076293945,5.71999979019165,26800.0
2024-06-04 00:00:00,5.050000190734863,5.599999904632568,5.019999980926514,5.199999809265137,73100.0
2024-06-05 00:00:00,5.150000095367432,5.409999847412109,4.71999979019165,5.300000190734863,1120100.0
2024-06-06 00:00:00,4.909999847412109,5.25,4.78000020980835,5.070000171661377,108100.0
2024-06-07 00:00:00,5.638000011444092,5.800000190734863,4.800000190734863,4.800000190734863,129800.0
2024-06-10 00:00:00,5.599999904632568,5.809999942779541,5.245999813079834,5.380000114440918,71400.0
2024-06-11 00:00:00,5.559999942779541,5.659999847412109,5.255000114440918,5.28000020980835,23900.0
2024-06-12 00:00:00,6.179999828338623,6.699999809265137,5.320000171661377,5.539999961853027,214800.0
2024-06-13 00:00:00,6.179999828338623,6.539999961853027,5.929999828338623,6.090000152587891,46000.0
2024-06-14 00:00:00,6.409999847412109,6.489999771118164,6.059999942779541,6.179999828338623,22500.0
2024-06-17 00:00:00,7.0,7.0,6.159999847412109,6.28000020980835,55000.0
2024-06-18 00:00:00,6.980000019073486,7.090000152587891,6.489999771118164,6.71999979019165,67900.0
2024-06-20 00:00:00,6.800000190734863,7.099999904632568,6.559999942779541,7.0,24300.0
2024-06-21 00:00:00,7.199999809265137,7.199999809265137,6.671999931335449,6.989999771118164,32000.0
2024-06-24 00:00:00,7.269999980926514,7.409999847412109,6.829999923706055,7.300000190734863,43400.0
2024-06-25 00:00:00,7.429999828338623,8.196000099182129,7.010000228881836,7.010000228881836,76200.0
2024-06-26 00:00:00,8.050000190734863,8.079999923706055,7.440000057220459,7.440000057220459,31600.0
2024-06-27 00:00:00,8.390000343322754,8.640000343322754,8.300000190734863,8.300000190734863,101900.0
2024-06-28 00:00:00,8.430000305175781,8.779999732971191,8.300000190734863,8.75,46900.0
2024-07-01 00:00:00,6.860000133514404,8.380000114440918,6.860000133514404,8.34000015258789,42400.0
2024-07-02 00:00:00,6.739999771118164,7.159999847412109,6.199999809265137,6.860000133514404,20600.0
2024-07-03 00:00:00,6.75,7.519999980926514,6.75,7.099999904632568,36700.0
2024-07-05 00:00:00,7.199999809265137,7.949999809265137,6.309999942779541,6.670000076293945,91500.0
2024-07-08 00:00:00,7.531000137329102,7.800000190734863,7.210000038146973,7.210000038146973,33100.0
2024-07-09 00:00:00,7.849999904632568,7.889999866485596,7.25600004196167,7.809999942779541,21000.0
2024-07-10 00:00:00,8.149999618530273,8.300000190734863,7.739999771118164,7.789999961853027,53500.0
2024-07-11 00:00:00,7.739999771118164,8.130000114440918,7.619999885559082,7.809999942779541,124400.0
2024-07-12 00:00:00,8.270000457763672,8.5,7.940999984741211,8.039999961853027,27700.0
2024-07-15 00:00:00,7.949999809265137,8.4399995803833,7.809999942779541,8.270000457763672,18500.0
2024-07-16 00:00:00,8.199999809265137,8.460000038146973,7.900000095367432,7.900000095367432,44500.0
2024-07-17 00:00:00,8.390000343322754,8.5,7.829999923706055,8.020000457763672,40800.0
2024-07-18 00:00:00,7.909999847412109,8.229999542236328,7.610000133514404,8.210000038146973,24000.0
2024-07-19 00:00:00,7.900000095367432,7.940000057220459,7.400000095367432,7.78000020980835,26000.0
2024-07-22 00:00:00,7.800000190734863,8.039999961853027,7.440000057220459,8.0,13900.0
