Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,1.8716204166412354,1.8937261488439967,1.7979346426320304,1.8375408120422567,21400.0
2024-05-31 00:00:00,1.867936134338379,1.8734625232279307,1.81451390659075,1.8550409926884441,57700.0
2024-06-03 00:00:00,1.8439881801605225,1.9047789838422335,1.8089873079312149,1.9047789838422335,47900.0
2024-06-04 00:00:00,1.864251732826233,1.8679361091567552,1.7960923518381648,1.7960923518381648,78600.0
2024-06-05 00:00:00,1.8531990051269531,1.8789889374125375,1.7021429094395493,1.7334594063698197,184600.0
2024-06-06 00:00:00,1.810829520225525,1.8550409824596255,1.7684602461713623,1.840303828381592,119500.0
2024-06-07 00:00:00,1.7831974029541016,1.796092368871756,1.7316171879220146,1.7924079925062921,148400.0
2024-06-10 00:00:00,1.8181980848312378,1.8513567691204327,1.7703022465647857,1.775828811066807,73300.0
2024-06-11 00:00:00,1.7831974029541016,1.833856348214088,1.7831974029541016,1.807145322287413,61900.0
2024-06-12 00:00:00,1.9066212177276611,1.9158318073640161,1.772144465731899,1.772144465731899,96700.0
2024-06-13 00:00:00,1.893726110458374,1.9508327159185204,1.8900419096729635,1.9158318422130547,70800.0
2024-06-14 00:00:00,1.8716204166412354,1.8937261488439967,1.8513568727088896,1.8937261488439967,93700.0
2024-06-17 00:00:00,1.8734625577926636,1.899252665887616,1.8181981408353298,1.8789889467841754,83400.0
2024-06-18 00:00:00,1.8881996870040894,1.9084632301561415,1.8439882243010288,1.8789889216874345,63600.0
2024-06-20 00:00:00,1.9526749849319458,1.952674984931946,1.8789890336872848,1.8881997995529607,85700.0
2024-06-21 00:00:00,1.9121476411819458,1.9379377493994625,1.8725414725796214,1.9360955611666242,80300.0
2024-06-24 00:00:00,1.954516887664795,1.9839913719138595,1.8974104587338438,1.8974104587338438,63500.0
2024-06-25 00:00:00,1.901094675064087,1.9729384345494578,1.8992526625240043,1.9618854809052708,74600.0
