Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,2.5,3.299999952316284,2.5,3.299999952316284,34500.0
2024-04-18 00:00:00,2.549999952316284,2.799999952316284,2.5,2.5999999046325684,31000.0
2024-04-19 00:00:00,2.6700000762939453,2.7899999618530273,2.5,2.7799999713897705,9600.0
2024-04-22 00:00:00,2.509999990463257,2.8499999046325684,2.509999990463257,2.7100000381469727,5100.0
2024-04-23 00:00:00,2.5299999713897705,2.609999895095825,2.369999885559082,2.5,16800.0
2024-04-24 00:00:00,2.5,2.5999999046325684,2.390000104904175,2.5999999046325684,4900.0
2024-04-25 00:00:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5299999713897705,4700.0
2024-04-26 00:00:00,2.759999990463257,2.799999952316284,2.490000009536743,2.490000009536743,9500.0
2024-04-29 00:00:00,2.5999999046325684,2.9000000953674316,2.259999990463257,2.9000000953674316,8900.0
2024-04-30 00:00:00,2.549999952316284,2.799999952316284,2.3499999046325684,2.5299999713897705,31700.0
2024-05-01 00:00:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5,9000.0
2024-05-02 00:00:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,6900.0
2024-05-03 00:00:00,2.490000009536743,2.700000047683716,2.440000057220459,2.5,6100.0
2024-05-06 00:00:00,2.509999990463257,2.7799999713897705,2.509999990463257,2.630000114440918,6900.0
2024-05-07 00:00:00,2.859999895095825,3.3299999237060547,2.549999952316284,2.740000009536743,45500.0
2024-05-08 00:00:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,6100.0
2024-05-09 00:00:00,3.259999990463257,3.450000047683716,2.859999895095825,2.9100000858306885,23700.0
2024-05-10 00:00:00,3.0899999141693115,3.4000000953674316,2.9200000762939453,3.380000114440918,9800.0
2024-05-13 00:00:00,3.2100000381469727,3.359999895095825,3.0,3.109999895095825,8800.0
2024-05-14 00:00:00,2.9200000762939453,3.2100000381469727,2.890000104904175,3.2100000381469727,17200.0
2024-05-15 00:00:00,2.6500000953674316,2.940000057220459,2.569999933242798,2.9200000762939453,25400.0
2024-05-16 00:00:00,2.6500000953674316,3.0,2.5199999809265137,2.940000057220459,23500.0
2024-05-17 00:00:00,2.5899999141693115,3.130000114440918,2.549999952316284,2.740000009536743,23100.0
2024-05-20 00:00:00,2.4800000190734863,2.880000114440918,2.299999952316284,2.559999942779541,27500.0
2024-05-21 00:00:00,2.569999933242798,2.759999990463257,2.450000047683716,2.619999885559082,18300.0
2024-05-22 00:00:00,2.5799999237060547,2.859999895095825,2.569999933242798,2.6500000953674316,17300.0
2024-05-23 00:00:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,5700.0
2024-05-24 00:00:00,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5899999141693115,5300.0
2024-05-28 00:00:00,2.630000114440918,2.869999885559082,2.5299999713897705,2.5999999046325684,11300.0
2024-05-29 00:00:00,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.630000114440918,4400.0
2024-05-30 00:00:00,2.700000047683716,3.2200000286102295,2.5999999046325684,2.7300000190734863,17400.0
2024-05-31 00:00:00,2.7200000286102295,2.890000104904175,2.6600000858306885,2.700000047683716,5500.0
2024-06-03 00:00:00,2.75,2.7799999713897705,2.690000057220459,2.759999990463257,7100.0
2024-06-04 00:00:00,2.700000047683716,2.8299999237060547,2.690000057220459,2.7899999618530273,32100.0
2024-06-05 00:00:00,2.630000114440918,2.7899999618530273,2.609999895095825,2.7899999618530273,7000.0
2024-06-06 00:00:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,4600.0
2024-06-07 00:00:00,2.7200000286102295,2.890000104904175,2.6700000762939453,2.75,6300.0
2024-06-10 00:00:00,2.6500000953674316,3.0399999618530273,2.619999885559082,3.0399999618530273,22900.0
2024-06-11 00:00:00,2.740000009536743,2.7799999713897705,2.630000114440918,2.7799999713897705,4300.0
2024-06-12 00:00:00,2.859999895095825,2.9800000190734863,2.75,2.799999952316284,28800.0
2024-06-13 00:00:00,2.869999885559082,2.930000066757202,2.7799999713897705,2.7899999618530273,4000.0
2024-06-14 00:00:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.859999895095825,10200.0
2024-06-17 00:00:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,4100.0
2024-06-18 00:00:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8299999237060547,4400.0
2024-06-20 00:00:00,2.8299999237060547,2.8399999141693115,2.759999990463257,2.759999990463257,5500.0
2024-06-21 00:00:00,2.940000057220459,3.0,2.7699999809265137,2.9100000858306885,31700.0
2024-06-24 00:00:00,2.940000057220459,2.9800000190734863,2.8399999141693115,2.930000066757202,11200.0
2024-06-25 00:00:00,2.7799999713897705,2.990000009536743,2.7799999713897705,2.809999942779541,14100.0
2024-06-26 00:00:00,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,11600.0
2024-06-27 00:00:00,2.7699999809265137,2.7799999713897705,2.619999885559082,2.6500000953674316,5200.0
2024-06-28 00:00:00,2.75,2.890000104904175,2.700000047683716,2.7899999618530273,4600.0
2024-07-01 00:00:00,2.75,2.759999990463257,2.6500000953674316,2.75,2800.0
2024-07-02 00:00:00,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2000.0
2024-07-03 00:00:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,800.0
2024-07-05 00:00:00,2.6700000762939453,2.6700000762939453,2.380000114440918,2.630000114440918,5800.0
2024-07-08 00:00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,7800.0
2024-07-09 00:00:00,2.549999952316284,2.9000000953674316,2.549999952316284,2.859999895095825,11000.0
2024-07-10 00:00:00,2.680000066757202,2.8399999141693115,2.640000104904175,2.6700000762939453,13600.0
2024-07-11 00:00:00,3.0,3.130000114440918,2.7799999713897705,2.7799999713897705,23600.0
2024-07-12 00:00:00,3.1500000953674316,3.1500000953674316,3.0,3.0,5400.0
2024-07-15 00:00:00,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0299999713897705,5900.0
2024-07-16 00:00:00,2.9800000190734863,3.009999990463257,2.8399999141693115,2.869999885559082,18000.0
