Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,29900.0
2024-06-04 00:00:00,1.1419999599456787,1.1799999475479126,1.1299999952316284,1.1649999618530273,16100.0
2024-06-05 00:00:00,1.1510000228881836,1.190000057220459,1.1399999856948853,1.159999966621399,10400.0
2024-06-06 00:00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.156999945640564,42500.0
2024-06-07 00:00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,28200.0
2024-06-10 00:00:00,1.0,1.0199999809265137,0.8999999761581421,0.9629999995231628,2156600.0
2024-06-11 00:00:00,0.9879999756813049,0.9900000095367432,0.8999999761581421,0.9599999785423279,284300.0
2024-06-12 00:00:00,0.984000027179718,1.0499999523162842,0.9200000166893005,1.0199999809265137,180300.0
2024-06-13 00:00:00,0.9620000123977661,0.9929999709129333,0.9350000023841858,0.9929999709129333,52900.0
2024-06-14 00:00:00,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9430000185966492,60500.0
2024-06-17 00:00:00,0.9240000247955322,0.9369999766349792,0.8899999856948853,0.9369999766349792,62700.0
2024-06-18 00:00:00,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.8999999761581421,61600.0
2024-06-20 00:00:00,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8999999761581421,95300.0
2024-06-21 00:00:00,0.9240000247955322,0.949999988079071,0.8999999761581421,0.9459999799728394,55000.0
2024-06-24 00:00:00,0.9300000071525574,0.9559999704360962,0.8949999809265137,0.949999988079071,49700.0
2024-06-25 00:00:00,0.8999999761581421,0.9340000152587891,0.8949999809265137,0.921999990940094,22800.0
2024-06-26 00:00:00,0.8989999890327454,0.9399999976158142,0.8740000128746033,0.9300000071525574,47000.0
2024-06-27 00:00:00,0.9169999957084656,0.9350000023841858,0.8629999756813049,0.9100000262260437,20200.0
2024-06-28 00:00:00,0.9089999794960022,0.9169999957084656,0.8949999809265137,0.9049999713897705,11400.0
2024-07-01 00:00:00,0.9150000214576721,0.949999988079071,0.9089999794960022,0.9089999794960022,14500.0
2024-07-02 00:00:00,0.8830000162124634,0.9269999861717224,0.8830000162124634,0.9150000214576721,19300.0
2024-07-03 00:00:00,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8899999856948853,37900.0
2024-07-05 00:00:00,0.8700000047683716,0.9390000104904175,0.8700000047683716,0.9100000262260437,41500.0
2024-07-08 00:00:00,0.9020000100135803,0.949999988079071,0.8700000047683716,0.949999988079071,92800.0
2024-07-09 00:00:00,0.8880000114440918,0.9399999976158142,0.875,0.9240000247955322,25000.0
2024-07-10 00:00:00,0.9169999957084656,0.9399999976158142,0.8939999938011169,0.9089999794960022,25900.0
2024-07-11 00:00:00,0.9100000262260437,0.9399999976158142,0.875,0.9399999976158142,24000.0
2024-07-12 00:00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,17800.0
2024-07-15 00:00:00,0.8799999952316284,0.9150000214576721,0.8799999952316284,0.8999999761581421,21700.0
2024-07-16 00:00:00,0.9300000071525574,1.0399999618530273,0.828000009059906,1.0,585000.0
2024-07-17 00:00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9399999976158142,51200.0
2024-07-18 00:00:00,0.890999972820282,0.9700000286102295,0.8410000205039978,0.9049999713897705,147200.0
2024-07-19 00:00:00,0.8220000267028809,0.9399999976158142,0.7200000286102295,0.9100000262260437,371600.0
2024-07-22 00:00:00,0.8399999737739563,0.8600000143051147,0.7889999747276306,0.8299999833106995,77000.0
2024-07-23 00:00:00,0.972000002861023,1.0,0.8399999737739563,0.8500000238418579,439300.0
2024-07-24 00:00:00,1.0700000524520874,1.2699999809265137,0.8899999856948853,1.2699999809265137,34543200.0
2024-07-25 00:00:00,0.8100000023841858,1.0199999809265137,0.796999990940094,0.949999988079071,1827300.0
2024-07-26 00:00:00,0.8349999785423279,0.8999999761581421,0.8299999833106995,0.8999999761581421,948600.0
2024-07-29 00:00:00,0.7799999713897705,0.824999988079071,0.7599999904632568,0.800000011920929,593900.0
2024-07-30 00:00:00,0.6700000166893005,0.777999997138977,0.6700000166893005,0.7749999761581421,596900.0
2024-07-31 00:00:00,0.6869999766349792,0.699999988079071,0.6200000047683716,0.6690000295639038,391600.0
2024-08-01 00:00:00,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.699999988079071,203000.0
2024-08-02 00:00:00,0.7039999961853027,0.7300000190734863,0.625,0.6800000071525574,160200.0
2024-08-05 00:00:00,0.6290000081062317,0.6549999713897705,0.6050000190734863,0.6200000047683716,133900.0
2024-08-06 00:00:00,0.628000020980835,0.6489999890327454,0.6100000143051147,0.6269999742507935,64400.0
2024-08-07 00:00:00,0.5899999737739563,0.6399999856948853,0.5809999704360962,0.625,152800.0
2024-08-08 00:00:00,0.6259999871253967,0.656000018119812,0.5799999833106995,0.5910000205039978,158200.0
2024-08-09 00:00:00,0.6100000143051147,0.628000020980835,0.6000000238418579,0.6259999871253967,58800.0
2024-08-12 00:00:00,0.6240000128746033,0.625,0.5899999737739563,0.6100000143051147,59300.0
2024-08-13 00:00:00,0.6060000061988831,0.6240000128746033,0.5870000123977661,0.6200000047683716,71400.0
2024-08-14 00:00:00,0.6050000190734863,0.6150000095367432,0.5849999785423279,0.6000000238418579,56300.0
2024-08-15 00:00:00,0.6169999837875366,0.6489999890327454,0.5899999737739563,0.6489999890327454,3407900.0
2024-08-16 00:00:00,0.7039999961853027,0.75,0.6000000238418579,0.6299999952316284,518900.0
2024-08-19 00:00:00,0.7549999952316284,0.7699999809265137,0.699999988079071,0.7400000095367432,333200.0
2024-08-20 00:00:00,0.6819999814033508,0.75,0.6800000071525574,0.7319999933242798,173500.0
2024-08-21 00:00:00,0.7009999752044678,0.718999981880188,0.675000011920929,0.7149999737739563,126500.0
2024-08-22 00:00:00,0.7260000109672546,0.7300000190734863,0.6809999942779541,0.7080000042915344,47700.0
2024-08-23 00:00:00,0.7590000033378601,0.7699999809265137,0.7200000286102295,0.7699999809265137,147200.0
2024-08-26 00:00:00,0.7670000195503235,0.7799999713897705,0.7480000257492065,0.7480000257492065,57900.0
2024-08-27 00:00:00,0.7300000190734863,0.765999972820282,0.7210000157356262,0.7549999952316284,66600.0
2024-08-28 00:00:00,0.7070000171661377,0.75,0.6819999814033508,0.75,94000.0
2024-08-29 00:00:00,0.699999988079071,0.7089999914169312,0.6800000071525574,0.6859999895095825,58200.0
2024-08-30 00:00:00,0.6940000057220459,0.7200000286102295,0.675000011920929,0.6909999847412109,41200.0
2024-09-03 00:00:00,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6940000057220459,14100.0
2024-09-04 00:00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,59100.0
2024-09-05 00:00:00,1.2599999904632568,1.5,1.0299999713897705,1.1299999952316284,166377800.0
2024-09-06 00:00:00,1.059999942779541,1.1399999856948853,0.9700000286102295,1.100000023841858,6200300.0
2024-09-09 00:00:00,0.9900000095367432,1.0399999618530273,0.8999999761581421,0.9789999723434448,1683000.0
2024-09-10 00:00:00,1.1200000047683716,1.1699999570846558,1.0,1.0,1260000.0
2024-09-11 00:00:00,1.190000057220459,1.2100000381469727,1.0299999713897705,1.0399999618530273,920500.0
2024-09-12 00:00:00,1.1299999952316284,1.25,1.1299999952316284,1.1399999856948853,560000.0
2024-09-13 00:00:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1200000047683716,339500.0
2024-09-16 00:00:00,1.0099999904632568,1.1050000190734863,0.9700000286102295,1.0700000524520874,321800.0
2024-09-17 00:00:00,1.0700000524520874,1.2400000095367432,1.0099999904632568,1.1799999475479126,10831500.0
2024-09-18 00:00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0099999904632568,836600.0
2024-09-19 00:00:00,0.9800000190734863,1.0,0.9399999976158142,1.0,329900.0
2024-09-20 00:00:00,0.9700000286102295,1.0,0.9309999942779541,0.953000009059906,231400.0
2024-09-23 00:00:00,0.9129999876022339,0.9679999947547913,0.8899999856948853,0.9409999847412109,203300.0
2024-09-24 00:00:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,151100.0
2024-09-25 00:00:00,0.8920000195503235,0.8999999761581421,0.8500000238418579,0.8700000047683716,209900.0
2024-09-26 00:00:00,0.8799999952316284,0.9089999794960022,0.8529999852180481,0.8700000047683716,114900.0
2024-09-27 00:00:00,0.9100000262260437,0.9300000071525574,0.8610000014305115,0.8700000047683716,154000.0
2024-09-30 00:00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,64800.0
2024-10-01 00:00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,84300.0
2024-10-02 00:00:00,0.828000009059906,0.8899999856948853,0.8199999928474426,0.8529999852180481,114600.0
2024-10-03 00:00:00,0.7820000052452087,0.8799999952316284,0.7609999775886536,0.8550000190734863,143500.0
2024-10-04 00:00:00,0.8259999752044678,0.8399999737739563,0.7799999713897705,0.8180000185966492,67100.0
2024-10-07 00:00:00,0.8289999961853027,0.8299999833106995,0.800000011920929,0.8169999718666077,46800.0
2024-10-08 00:00:00,0.7919999957084656,0.8299999833106995,0.7910000085830688,0.8100000023841858,34100.0
2024-10-09 00:00:00,0.7960000038146973,0.8259999752044678,0.7699999809265137,0.7910000085830688,52100.0
2024-10-10 00:00:00,0.7419999837875366,0.7799999713897705,0.7300000190734863,0.7760000228881836,90400.0
2024-10-11 00:00:00,0.7509999871253967,0.7599999904632568,0.7329999804496765,0.7329999804496765,55300.0
2024-10-14 00:00:00,0.8199999928474426,0.8330000042915344,0.6510000228881836,0.7400000095367432,1035500.0
2024-10-15 00:00:00,0.8870000243186951,0.9300000071525574,0.8209999799728394,0.9300000071525574,11732300.0
2024-10-16 00:00:00,0.9300000071525574,0.949999988079071,0.7960000038146973,0.8240000009536743,1072900.0
2024-10-17 00:00:00,0.8999999761581421,0.9399999976158142,0.8830000162124634,0.8830000162124634,247400.0
2024-10-18 00:00:00,0.9290000200271606,0.9599999785423279,0.871999979019165,0.9110000133514404,364800.0
2024-10-21 00:00:00,0.8799999952316284,0.9330000281333923,0.8500000238418579,0.9330000281333923,203100.0
2024-10-22 00:00:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,152900.0
2024-10-23 00:00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,90400.0
2024-10-24 00:00:00,0.8450000286102295,0.8600000143051147,0.8199999928474426,0.8519999980926514,61400.0
2024-10-25 00:00:00,0.8399999737739563,0.859000027179718,0.8299999833106995,0.859000027179718,78200.0
2024-10-28 00:00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8289999961853027,93800.0
2024-10-29 00:00:00,0.9750000238418579,1.3300000429153442,0.8500000238418579,0.8899999856948853,16882700.0
2024-10-30 00:00:00,0.9020000100135803,0.9760000109672546,0.8500000238418579,0.9300000071525574,889500.0
2024-10-31 00:00:00,0.8500000238418579,0.8970000147819519,0.8500000238418579,0.8500000238418579,183500.0
2024-11-01 00:00:00,0.8600000143051147,0.9100000262260437,0.8550000190734863,0.8989999890327454,131000.0
2024-11-04 00:00:00,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8790000081062317,148700.0
2024-11-05 00:00:00,0.8970000147819519,0.9350000023841858,0.8870000243186951,0.9020000100135803,143600.0
2024-11-06 00:00:00,0.8809999823570251,0.9110000133514404,0.8600000143051147,0.8849999904632568,110600.0
2024-11-07 00:00:00,0.8970000147819519,0.9300000071525574,0.8769999742507935,0.9300000071525574,73500.0
2024-11-08 00:00:00,0.9179999828338623,0.9179999828338623,0.8799999952316284,0.8970000147819519,87100.0
2024-11-11 00:00:00,0.8899999856948853,0.9200000166893005,0.8769999742507935,0.8899999856948853,152600.0
2024-11-12 00:00:00,0.8989999890327454,0.8999999761581421,0.8629999756813049,0.8889999985694885,109300.0
2024-11-13 00:00:00,0.8730000257492065,0.9039999842643738,0.8299999833106995,0.8500000238418579,140000.0
2024-11-14 00:00:00,0.8460000157356262,0.8700000047683716,0.8320000171661377,0.8569999933242798,51100.0
2024-11-15 00:00:00,0.8180000185966492,0.8500000238418579,0.7599999904632568,0.8500000238418579,157700.0
2024-11-18 00:00:00,0.7910000085830688,0.8399999737739563,0.7900000214576721,0.8209999799728394,84700.0
2024-11-19 00:00:00,0.8180000185966492,0.8289999961853027,0.7829999923706055,0.8100000023841858,11795700.0
2024-11-20 00:00:00,0.8270000219345093,1.0199999809265137,0.8180000185966492,0.949999988079071,9228500.0
2024-11-21 00:00:00,0.8309999704360962,0.8539999723434448,0.7699999809265137,0.8349999785423279,1024000.0
2024-11-22 00:00:00,0.8399999737739563,0.8600000143051147,0.7919999957084656,0.8149999976158142,389900.0
2024-11-25 00:00:00,0.8230000138282776,0.8500000238418579,0.7699999809265137,0.8500000238418579,547700.0
2024-11-26 00:00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.824999988079071,174700.0
2024-11-27 00:00:00,0.8299999833106995,0.8410000205039978,0.800000011920929,0.800000011920929,127900.0
2024-11-29 00:00:00,0.8399999737739563,0.8690000176429749,0.8199999928474426,0.8500000238418579,114600.0
2024-12-02 00:00:00,0.8199999928474426,0.8510000109672546,0.8009999990463257,0.8510000109672546,131200.0
2024-12-03 00:00:00,0.8640000224113464,0.9010000228881836,0.8100000023841858,0.8199999928474426,423800.0
2024-12-04 00:00:00,0.8420000076293945,0.8799999952316284,0.8389999866485596,0.8600000143051147,117500.0
2024-12-05 00:00:00,0.8339999914169312,0.8600000143051147,0.8199999928474426,0.8569999933242798,72200.0
2024-12-06 00:00:00,0.8370000123977661,0.8700000047683716,0.824999988079071,0.8420000076293945,92100.0
