Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.880000114440918,3.059999942779541,2.8310000896453857,2.950000047683716,20800.0
2024-06-04 00:00:00,2.944999933242798,3.0199999809265137,2.934999942779541,2.934999942779541,2600.0
2024-06-05 00:00:00,2.9079999923706055,3.119999885559082,2.76200008392334,2.76200008392334,12300.0
2024-06-06 00:00:00,2.990000009536743,3.119999885559082,2.890000104904175,3.0,4400.0
2024-06-07 00:00:00,2.933000087738037,3.0889999866485596,2.819999933242798,2.819999933242798,4000.0
2024-06-10 00:00:00,2.8499999046325684,3.109999895095825,2.759999990463257,3.0,8000.0
2024-06-11 00:00:00,2.8919999599456787,2.990000009536743,2.8919999599456787,2.990000009536743,1400.0
2024-06-12 00:00:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,800.0
2024-06-13 00:00:00,3.119999885559082,3.188999891281128,2.994999885559082,3.188999891281128,1200.0
2024-06-14 00:00:00,3.1679999828338623,3.190000057220459,2.950000047683716,3.009999990463257,3900.0
2024-06-17 00:00:00,3.1600000858306885,3.240000009536743,3.1500000953674316,3.240000009536743,8900.0
2024-06-18 00:00:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,6400.0
2024-06-20 00:00:00,3.009999990463257,3.1600000858306885,2.990000009536743,3.049999952316284,13600.0
2024-06-21 00:00:00,3.0199999809265137,3.135999917984009,2.950000047683716,2.990000009536743,15800.0
2024-06-24 00:00:00,3.25,3.319999933242798,2.950000047683716,2.950000047683716,46000.0
2024-06-25 00:00:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2000.0
2024-06-26 00:00:00,3.2200000286102295,3.25,3.1500000953674316,3.1500000953674316,6400.0
2024-06-27 00:00:00,3.115000009536743,3.240000009536743,3.0299999713897705,3.183000087738037,11900.0
2024-06-28 00:00:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,800.0
2024-07-01 00:00:00,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0999999046325684,4700.0
2024-07-02 00:00:00,3.0199999809265137,3.183000087738037,2.990000009536743,3.0199999809265137,5200.0
2024-07-03 00:00:00,3.0,3.0999999046325684,3.0,3.015000104904175,1500.0
2024-07-05 00:00:00,3.0190000534057617,3.0199999809265137,2.950000047683716,2.950000047683716,6400.0
2024-07-08 00:00:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2900.0
2024-07-09 00:00:00,3.174999952316284,3.240000009536743,2.9579999446868896,2.9579999446868896,28700.0
2024-07-10 00:00:00,3.049999952316284,3.240000009536743,2.9700000286102295,3.240000009536743,16900.0
2024-07-11 00:00:00,3.184000015258789,3.240000009536743,2.9619998931884766,3.240000009536743,6000.0
2024-07-12 00:00:00,3.2300000190734863,3.2300000190734863,2.993000030517578,3.2300000190734863,1000.0
2024-07-15 00:00:00,3.055000066757202,3.2300000190734863,3.0199999809265137,3.2300000190734863,2500.0
2024-07-16 00:00:00,3.0,3.140000104904175,2.9800000190734863,3.140000104904175,4300.0
