Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,254.52999877929688,259.5299987792969,253.8800048828125,257.2099914550781,798800.0
2024-06-04 00:00:00,248.91000366210938,254.47999572753906,246.33999633789062,253.25999450683594,893900.0
2024-06-05 00:00:00,256.010009765625,257.2900085449219,248.13999938964844,250.82000732421875,985800.0
2024-06-06 00:00:00,257.4599914550781,259.6099853515625,253.8000030517578,253.8000030517578,1110400.0
2024-06-07 00:00:00,255.5399932861328,260.0,252.58999633789062,253.61000061035156,785700.0
2024-06-10 00:00:00,255.6999969482422,257.010009765625,252.33999633789062,252.63999938964844,857100.0
2024-06-11 00:00:00,253.27999877929688,255.6999969482422,252.3699951171875,254.3000030517578,596400.0
2024-06-12 00:00:00,266.1300048828125,267.69000244140625,258.5400085449219,259.6099853515625,1032300.0
2024-06-13 00:00:00,271.2799987792969,271.5899963378906,264.1600036621094,264.1600036621094,922600.0
2024-06-14 00:00:00,256.010009765625,270.2799987792969,252.11000061035156,269.3399963378906,1078500.0
2024-06-17 00:00:00,245.52000427246094,253.6199951171875,244.60000610351562,251.4199981689453,1046000.0
2024-06-18 00:00:00,242.1999969482422,247.36000061035156,241.88999938964844,246.22999572753906,885300.0
2024-06-20 00:00:00,242.61000061035156,244.92999267578125,237.74000549316406,239.44000244140625,951100.0
2024-06-21 00:00:00,242.19000244140625,244.5500030517578,240.47000122070312,243.38999938964844,1207400.0
2024-06-24 00:00:00,237.0800018310547,244.4199981689453,236.27999877929688,241.4499969482422,825000.0
2024-06-25 00:00:00,235.22999572753906,238.4199981689453,233.4199981689453,237.49000549316406,728700.0
2024-06-26 00:00:00,243.61000061035156,244.86000061035156,232.8000030517578,234.0,1224100.0
2024-06-27 00:00:00,243.0,244.7899932861328,239.0,242.77000427246094,680400.0
2024-06-28 00:00:00,241.42999267578125,243.92999267578125,240.1699981689453,243.92999267578125,1345900.0
2024-07-01 00:00:00,238.63999938964844,247.35000610351562,238.52000427246094,241.64999389648438,548300.0
2024-07-02 00:00:00,239.74000549316406,241.77000427246094,236.39999389648438,238.57000732421875,460800.0
2024-07-03 00:00:00,243.3699951171875,243.52999877929688,237.0800018310547,240.00999450683594,368200.0
2024-07-05 00:00:00,243.60000610351562,244.80999755859375,240.75999450683594,242.85000610351562,356700.0
2024-07-08 00:00:00,248.94000244140625,249.4600067138672,244.0,244.38999938964844,622500.0
2024-07-09 00:00:00,247.47999572753906,249.32000732421875,245.74000549316406,247.0500030517578,654000.0
2024-07-10 00:00:00,249.1300048828125,249.3000030517578,243.24000549316406,248.44000244140625,755200.0
2024-07-11 00:00:00,256.29998779296875,259.239990234375,250.5,254.24000549316406,960100.0
2024-07-12 00:00:00,242.64999389648438,254.94000244140625,242.1699981689453,251.8699951171875,1030800.0
2024-07-15 00:00:00,240.27000427246094,245.6999969482422,239.25,243.0,628300.0
2024-07-16 00:00:00,247.5399932861328,247.75999450683594,239.32000732421875,242.91000366210938,693700.0
2024-07-17 00:00:00,250.5800018310547,253.44000244140625,244.91000366210938,245.61000061035156,759200.0
2024-07-18 00:00:00,250.66000366210938,263.239990234375,249.27000427246094,251.88999938964844,998300.0
2024-07-19 00:00:00,251.60000610351562,257.4200134277344,249.97999572753906,253.4600067138672,682000.0
2024-07-22 00:00:00,249.30999755859375,254.16000366210938,244.52999877929688,252.0,721000.0
2024-07-23 00:00:00,250.64999389648438,252.47999572753906,247.8699951171875,249.9600067138672,569000.0
2024-07-24 00:00:00,244.8000030517578,251.6300048828125,244.47000122070312,250.07000732421875,1266600.0
2024-07-25 00:00:00,226.0500030517578,244.36000061035156,225.89999389648438,228.11000061035156,2100700.0
2024-07-26 00:00:00,220.4499969482422,226.41000366210938,218.85000610351562,226.38999938964844,1185800.0
2024-07-29 00:00:00,223.9600067138672,225.7100067138672,217.5500030517578,221.3800048828125,1136200.0
2024-07-30 00:00:00,231.16000366210938,232.83999633789062,220.38999938964844,220.91000366210938,1253400.0
2024-07-31 00:00:00,231.8800048828125,238.97999572753906,226.58999633789062,231.77999877929688,856800.0
2024-08-01 00:00:00,228.3300018310547,233.5,226.27000427246094,230.35000610351562,720700.0
2024-08-02 00:00:00,213.49000549316406,224.02999877929688,209.17999267578125,224.02000427246094,1381400.0
2024-08-05 00:00:00,207.94000244140625,212.69000244140625,196.08999633789062,202.82000732421875,1410700.0
2024-08-06 00:00:00,206.36000061035156,209.25999450683594,203.42999267578125,208.10000610351562,918700.0
2024-08-07 00:00:00,204.02999877929688,214.33999633789062,203.05999755859375,210.0,742800.0
2024-08-08 00:00:00,214.14999389648438,214.32000732421875,202.92999267578125,205.57000732421875,982400.0
2024-08-09 00:00:00,214.9199981689453,216.7100067138672,211.64999389648438,213.6699981689453,758900.0
2024-08-12 00:00:00,213.57000732421875,215.33999633789062,211.35000610351562,213.74000549316406,641300.0
2024-08-13 00:00:00,219.8300018310547,222.8000030517578,214.1999969482422,214.99000549316406,754200.0
2024-08-14 00:00:00,220.02999877929688,226.85000610351562,218.0,221.44000244140625,631900.0
2024-08-15 00:00:00,235.3300018310547,238.4600067138672,226.4499969482422,227.0,1463400.0
2024-08-16 00:00:00,240.35000610351562,245.19000244140625,233.1199951171875,233.1199951171875,1028700.0
2024-08-19 00:00:00,240.00999450683594,243.2100067138672,234.2899932861328,238.91000366210938,650400.0
2024-08-20 00:00:00,233.22999572753906,242.13999938964844,232.72999572753906,237.5,692800.0
2024-08-21 00:00:00,235.1300048828125,235.44000244140625,231.19000244140625,234.22000122070312,460700.0
2024-08-22 00:00:00,228.69000244140625,234.6699981689453,228.16000366210938,234.19000244140625,691700.0
2024-08-23 00:00:00,233.97000122070312,236.0399932861328,226.52000427246094,230.99000549316406,549900.0
2024-08-26 00:00:00,231.64999389648438,233.97000122070312,228.64999389648438,233.97000122070312,631400.0
2024-08-27 00:00:00,236.27999877929688,238.9600067138672,229.77000427246094,231.22000122070312,602700.0
2024-08-28 00:00:00,230.92999267578125,235.0399932861328,228.8800048828125,234.1699981689453,563500.0
2024-08-29 00:00:00,235.14999389648438,238.0,232.39999389648438,234.27000427246094,356800.0
2024-08-30 00:00:00,237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500.0
2024-09-03 00:00:00,226.5,238.75999450683594,226.19000244140625,234.22999572753906,508200.0
2024-09-04 00:00:00,222.33999633789062,227.05999755859375,221.57000732421875,224.25,760400.0
2024-09-05 00:00:00,226.52000427246094,228.27000427246094,218.91000366210938,222.41000366210938,570300.0
2024-09-06 00:00:00,221.14999389648438,228.50999450683594,218.25,226.99000549316406,635800.0
2024-09-09 00:00:00,221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600.0
2024-09-10 00:00:00,227.14999389648438,227.85000610351562,218.55999755859375,221.4499969482422,427900.0
2024-09-11 00:00:00,225.14999389648438,226.07000732421875,219.41000366210938,225.77000427246094,663700.0
2024-09-12 00:00:00,228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789062,360900.0
2024-09-13 00:00:00,243.72999572753906,243.9600067138672,230.22000122070312,230.22000122070312,887500.0
2024-09-16 00:00:00,249.55999755859375,250.4600067138672,243.69000244140625,244.85000610351562,896900.0
2024-09-17 00:00:00,253.16000366210938,259.5199890136719,251.10000610351562,252.6199951171875,855500.0
2024-09-18 00:00:00,253.00999450683594,262.8699951171875,249.30999755859375,253.41000366210938,912300.0
2024-09-19 00:00:00,257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000.0
2024-09-20 00:00:00,252.85000610351562,255.02999877929688,248.94000244140625,254.74000549316406,862400.0
2024-09-23 00:00:00,253.16000366210938,257.17999267578125,252.0,254.35000610351562,498700.0
2024-09-24 00:00:00,249.00999450683594,260.3500061035156,246.89999389648438,255.61000061035156,673100.0
2024-09-25 00:00:00,242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600.0
2024-09-26 00:00:00,249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600.0
2024-09-27 00:00:00,254.80999755859375,259.010009765625,249.74000549316406,251.97000122070312,708300.0
2024-09-30 00:00:00,254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900.0
2024-10-01 00:00:00,245.35000610351562,256.2200012207031,244.1199951171875,254.85000610351562,415400.0
2024-10-02 00:00:00,238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300.0
2024-10-03 00:00:00,236.97000122070312,239.72999572753906,235.19000244140625,237.6999969482422,598100.0
2024-10-04 00:00:00,241.35000610351562,242.8800048828125,235.74000549316406,242.38999938964844,466500.0
2024-10-07 00:00:00,234.85000610351562,240.0,232.3000030517578,239.97999572753906,421300.0
2024-10-08 00:00:00,234.05999755859375,236.5,231.77000427246094,235.0399932861328,447500.0
2024-10-09 00:00:00,233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753906,500700.0
2024-10-10 00:00:00,229.64999389648438,233.11000061035156,228.6300048828125,230.7899932861328,671300.0
2024-10-11 00:00:00,222.0399932861328,227.17999267578125,218.11000061035156,226.77999877929688,1311800.0
2024-10-14 00:00:00,221.27000427246094,224.42999267578125,219.91000366210938,222.67999267578125,846500.0
2024-10-15 00:00:00,219.14999389648438,223.3800048828125,217.77999877929688,220.66000366210938,934900.0
2024-10-16 00:00:00,216.0500030517578,219.5399932861328,214.25999450683594,219.5399932861328,1499100.0
2024-10-17 00:00:00,216.02000427246094,218.6699981689453,214.9199981689453,217.97000122070312,845700.0
2024-10-18 00:00:00,219.6999969482422,219.7100067138672,215.17999267578125,217.4199981689453,828400.0
2024-10-21 00:00:00,216.55999755859375,220.0,215.24000549316406,219.47000122070312,768100.0
2024-10-22 00:00:00,210.80999755859375,213.41000366210938,209.38999938964844,212.5500030517578,1017400.0
2024-10-23 00:00:00,207.66000366210938,210.35000610351562,206.1199951171875,208.2899932861328,1457100.0
2024-10-24 00:00:00,216.4199981689453,226.85000610351562,213.0,214.47999572753906,2031900.0
2024-10-25 00:00:00,219.3000030517578,226.72000122070312,218.47999572753906,222.5,1145100.0
2024-10-28 00:00:00,215.8000030517578,222.8300018310547,215.72999572753906,219.69000244140625,791400.0
2024-10-29 00:00:00,212.77999877929688,217.5,205.8300018310547,207.05999755859375,1070200.0
2024-10-30 00:00:00,210.86000061035156,214.85000610351562,210.27999877929688,210.44000244140625,825400.0
2024-10-31 00:00:00,205.02999877929688,211.75999450683594,204.92999267578125,210.64999389648438,1032400.0
2024-11-01 00:00:00,208.5800018310547,209.30999755859375,204.77000427246094,204.80999755859375,868900.0
2024-11-04 00:00:00,210.77999877929688,216.60000610351562,207.3800048828125,208.97000122070312,730700.0
