Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.320000171661377,5.489999771118164,5.300000190734863,5.409999847412109,194000.0
2024-06-04 00:00:00,5.289999961853027,5.309999942779541,5.210000038146973,5.309999942779541,98100.0
2024-06-05 00:00:00,5.429999828338623,5.460000038146973,5.269999980926514,5.329999923706055,113300.0
2024-06-06 00:00:00,5.440000057220459,5.46999979019165,5.360000133514404,5.389999866485596,110900.0
2024-06-07 00:00:00,5.360000133514404,5.449999809265137,5.340000152587891,5.409999847412109,101300.0
2024-06-10 00:00:00,5.420000076293945,5.449999809265137,5.289999961853027,5.369999885559082,86200.0
2024-06-11 00:00:00,5.349999904632568,5.420000076293945,5.329999923706055,5.420000076293945,97600.0
2024-06-12 00:00:00,5.550000190734863,5.630000114440918,5.440000057220459,5.480000019073486,197200.0
2024-06-13 00:00:00,5.28000020980835,5.550000190734863,5.28000020980835,5.550000190734863,93000.0
2024-06-14 00:00:00,5.119999885559082,5.300000190734863,5.070000171661377,5.28000020980835,123500.0
2024-06-17 00:00:00,5.210000038146973,5.230000019073486,5.079999923706055,5.079999923706055,90500.0
2024-06-18 00:00:00,5.159999847412109,5.360000133514404,5.139999866485596,5.139999866485596,106600.0
2024-06-20 00:00:00,5.190000057220459,5.28000020980835,5.130000114440918,5.179999828338623,86200.0
2024-06-21 00:00:00,4.929999828338623,5.239999771118164,4.920000076293945,5.199999809265137,169600.0
2024-06-24 00:00:00,4.940000057220459,5.019999980926514,4.900000095367432,4.900000095367432,121100.0
2024-06-25 00:00:00,4.900000095367432,4.949999809265137,4.849999904632568,4.949999809265137,89800.0
2024-06-26 00:00:00,5.039999961853027,5.059999942779541,4.860000133514404,4.889999866485596,125300.0
2024-06-27 00:00:00,4.989999771118164,5.070000171661377,4.989999771118164,5.039999961853027,95200.0
2024-06-28 00:00:00,4.900000095367432,5.050000190734863,4.880000114440918,5.050000190734863,384200.0
2024-07-01 00:00:00,4.960000038146973,5.139999866485596,4.900000095367432,4.980000019073486,244100.0
2024-07-02 00:00:00,4.820000171661377,4.989999771118164,4.75,4.989999771118164,163400.0
2024-07-03 00:00:00,4.849999904632568,4.980000019073486,4.829999923706055,4.840000152587891,47600.0
2024-07-05 00:00:00,4.550000190734863,4.829999923706055,4.460000038146973,4.829999923706055,207700.0
2024-07-08 00:00:00,4.730000019073486,4.730000019073486,4.579999923706055,4.610000133514404,89900.0
2024-07-09 00:00:00,4.630000114440918,4.75,4.590000152587891,4.739999771118164,79500.0
2024-07-10 00:00:00,4.710000038146973,4.78000020980835,4.639999866485596,4.659999847412109,104100.0
