Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.0,5.0,5.0,5.0,700.0
2024-06-04 00:00:00,5.0,5.0,4.900000095367432,5.0,1600.0
2024-06-05 00:00:00,5.0,5.0,5.0,5.0,0.0
2024-06-06 00:00:00,5.090000152587891,5.25,5.090000152587891,5.25,600.0
2024-06-07 00:00:00,4.699999809265137,4.892000198364258,4.699999809265137,4.820000171661377,2800.0
2024-06-10 00:00:00,4.760000228881836,4.875,4.75,4.760000228881836,7600.0
2024-06-11 00:00:00,4.75,4.75,4.695000171661377,4.699999809265137,2300.0
2024-06-12 00:00:00,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,6800.0
2024-06-13 00:00:00,5.199999809265137,5.329999923706055,4.75,4.75,11900.0
2024-06-14 00:00:00,6.179999828338623,6.179999828338623,5.130000114440918,5.679999828338623,23800.0
2024-06-17 00:00:00,6.619999885559082,6.769999980926514,6.135000228881836,6.369999885559082,41200.0
2024-06-18 00:00:00,6.5,7.190000057220459,5.71999979019165,7.190000057220459,64000.0
2024-06-20 00:00:00,7.139999866485596,8.0600004196167,6.349999904632568,6.480000019073486,84200.0
2024-06-21 00:00:00,8.699999809265137,9.420000076293945,6.920000076293945,7.130000114440918,238300.0
2024-06-24 00:00:00,3.0799999237060547,13.760000228881836,2.390000104904175,9.479999542236328,3168200.0
2024-06-25 00:00:00,2.549999952316284,2.759999990463257,1.909999966621399,2.5299999713897705,1313100.0
2024-06-26 00:00:00,2.575000047683716,2.9200000762939453,2.1600000858306885,2.390000104904175,493800.0
2024-06-27 00:00:00,2.305000066757202,2.5999999046325684,2.200000047683716,2.5799999237060547,229200.0
2024-06-28 00:00:00,2.2100000381469727,2.380000114440918,2.049999952316284,2.200000047683716,122900.0
2024-07-01 00:00:00,2.0799999237060547,2.240000009536743,2.0,2.240000009536743,73200.0
2024-07-02 00:00:00,1.899999976158142,2.0799999237060547,1.600000023841858,2.0399999618530273,111900.0
2024-07-03 00:00:00,1.840000033378601,1.899999976158142,1.75,1.850000023841858,51300.0
2024-07-05 00:00:00,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.9500000476837158,34200.0
2024-07-08 00:00:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7699999809265137,49800.0
2024-07-09 00:00:00,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7000000476837158,68700.0
2024-07-10 00:00:00,1.4900000095367432,1.7699999809265137,1.4700000286102295,1.7599999904632568,93600.0
2024-07-11 00:00:00,1.5140000581741333,1.6299999952316284,1.4800000190734863,1.559999942779541,43600.0
2024-07-12 00:00:00,1.600000023841858,1.8700000047683716,1.5199999809265137,1.5989999771118164,118300.0
2024-07-15 00:00:00,1.6770000457763672,1.7410000562667847,1.590000033378601,1.6399999856948853,61400.0
2024-07-16 00:00:00,2.0999999046325684,2.4700000286102295,1.6670000553131104,1.6799999475479126,1122700.0
