Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,141.3699951171875,148.99000549316406,139.75,148.97999572753906,1107700.0
2024-06-04 00:00:00,139.42999267578125,142.9600067138672,138.3000030517578,141.2899932861328,682100.0
2024-06-05 00:00:00,141.0399932861328,144.33999633789062,137.66000366210938,137.7100067138672,733600.0
2024-06-06 00:00:00,140.02999877929688,142.11000061035156,139.60000610351562,139.94000244140625,484900.0
2024-06-07 00:00:00,138.25,140.91000366210938,136.82000732421875,138.11000061035156,532600.0
2024-06-10 00:00:00,140.66000366210938,141.67999267578125,137.3000030517578,137.4499969482422,604500.0
2024-06-11 00:00:00,139.2899932861328,141.5,138.3300018310547,139.58999633789062,529300.0
2024-06-12 00:00:00,142.6999969482422,145.69000244140625,142.22999572753906,143.30999755859375,585500.0
2024-06-13 00:00:00,136.16000366210938,142.52999877929688,133.80999755859375,141.4499969482422,1025800.0
2024-06-14 00:00:00,134.97000122070312,135.0500030517578,131.69000244140625,134.02999877929688,685800.0
2024-06-17 00:00:00,135.91000366210938,136.2899932861328,130.6999969482422,134.77000427246094,713700.0
2024-06-18 00:00:00,138.8800048828125,139.25999450683594,134.36000061035156,135.00999450683594,661100.0
2024-06-20 00:00:00,137.58999633789062,139.60000610351562,135.16000366210938,137.9499969482422,588700.0
2024-06-21 00:00:00,137.0,137.6999969482422,134.60000610351562,137.13999938964844,1092900.0
2024-06-24 00:00:00,138.41000366210938,140.3000030517578,136.97999572753906,137.3000030517578,630500.0
2024-06-25 00:00:00,136.19000244140625,139.3800048828125,135.75,137.86000061035156,782100.0
2024-06-26 00:00:00,134.66000366210938,136.30999755859375,132.75999450683594,135.50999450683594,689700.0
2024-06-27 00:00:00,135.92999267578125,136.0800018310547,133.42999267578125,135.02999877929688,480300.0
2024-06-28 00:00:00,132.22000122070312,137.63999938964844,131.66000366210938,136.08999633789062,1714100.0
2024-07-01 00:00:00,133.16000366210938,134.97000122070312,132.63999938964844,133.38999938964844,811900.0
2024-07-02 00:00:00,137.3000030517578,138.0800018310547,133.3800048828125,133.86000061035156,972000.0
2024-07-03 00:00:00,138.02999877929688,138.8699951171875,135.22999572753906,137.24000549316406,401100.0
2024-07-05 00:00:00,140.5,140.7100067138672,136.72999572753906,138.27999877929688,726800.0
2024-07-08 00:00:00,142.19000244140625,143.32000732421875,140.19000244140625,141.0,747000.0
2024-07-09 00:00:00,142.85000610351562,143.8800048828125,139.92999267578125,142.25,674000.0
2024-07-10 00:00:00,142.1199951171875,142.75,137.69000244140625,140.9499969482422,1135200.0
2024-07-11 00:00:00,148.4499969482422,148.52999877929688,144.24000549316406,145.6999969482422,982300.0
2024-07-12 00:00:00,153.94000244140625,156.4600067138672,149.49000549316406,150.0,1490400.0
2024-07-15 00:00:00,154.82000732421875,157.5,150.25999450683594,153.49000549316406,1125300.0
2024-07-16 00:00:00,159.22999572753906,160.89999389648438,154.72000122070312,157.27000427246094,1236300.0
2024-07-17 00:00:00,158.1199951171875,159.58999633789062,155.24000549316406,158.2100067138672,898800.0
2024-07-18 00:00:00,156.97000122070312,161.02999877929688,156.17999267578125,158.25999450683594,1015600.0
2024-07-19 00:00:00,156.49000549316406,158.86000061035156,154.63999938964844,157.11000061035156,725300.0
2024-07-22 00:00:00,159.77999877929688,160.49000549316406,155.97999572753906,159.1699981689453,604400.0
2024-07-23 00:00:00,158.02000427246094,161.8000030517578,157.88999938964844,159.57000732421875,754500.0
2024-07-24 00:00:00,152.05999755859375,158.42999267578125,151.67999267578125,157.08999633789062,1075600.0
2024-07-25 00:00:00,152.77999877929688,156.75,150.61000061035156,151.16000366210938,579500.0
2024-07-26 00:00:00,159.42999267578125,160.13999938964844,154.39999389648438,156.3300018310547,798300.0
2024-07-29 00:00:00,155.4199981689453,160.36000061035156,154.24000549316406,159.52000427246094,725100.0
2024-07-30 00:00:00,155.57000732421875,157.22999572753906,153.5500030517578,155.99000549316406,854200.0
2024-07-31 00:00:00,155.67999267578125,169.57000732421875,151.14999389648438,169.57000732421875,2283000.0
2024-08-01 00:00:00,145.5,156.42999267578125,144.1199951171875,155.97999572753906,1527400.0
2024-08-02 00:00:00,142.8699951171875,144.19000244140625,137.25,143.10000610351562,1501300.0
2024-08-05 00:00:00,142.2899932861328,148.19000244140625,134.00999450683594,137.0,1388400.0
2024-08-06 00:00:00,139.63999938964844,143.9199981689453,139.2899932861328,142.3000030517578,990800.0
2024-08-07 00:00:00,137.0500030517578,142.9499969482422,136.97000122070312,141.27000427246094,930900.0
2024-08-08 00:00:00,141.52999877929688,142.05999755859375,136.07000732421875,138.0800018310547,1100900.0
2024-08-09 00:00:00,144.3300018310547,145.07000732421875,141.57000732421875,142.1300048828125,897400.0
2024-08-12 00:00:00,143.22000122070312,144.22999572753906,141.08999633789062,144.22999572753906,757100.0
2024-08-13 00:00:00,143.85000610351562,145.4499969482422,141.6199951171875,143.77999877929688,775300.0
2024-08-14 00:00:00,144.4600067138672,145.4199981689453,141.83999633789062,144.47000122070312,578600.0
2024-08-15 00:00:00,149.0399932861328,149.24000549316406,146.1699981689453,146.1699981689453,785900.0
2024-08-16 00:00:00,150.6199951171875,151.05999755859375,148.07000732421875,149.10000610351562,914100.0
2024-08-19 00:00:00,155.10000610351562,155.1300048828125,151.0,151.0,729600.0
2024-08-20 00:00:00,152.05999755859375,156.47000122070312,152.02000427246094,155.13999938964844,587800.0
2024-08-21 00:00:00,152.5500030517578,154.5,151.5500030517578,152.97000122070312,582600.0
2024-08-22 00:00:00,150.30999755859375,153.91000366210938,149.16000366210938,152.5500030517578,632700.0
2024-08-23 00:00:00,156.85000610351562,157.13999938964844,151.75999450683594,151.75999450683594,497800.0
2024-08-26 00:00:00,157.7100067138672,158.27000427246094,155.66000366210938,157.4499969482422,586600.0
2024-08-27 00:00:00,156.05999755859375,156.82000732421875,153.80999755859375,156.3699951171875,466500.0
2024-08-28 00:00:00,153.66000366210938,156.0800018310547,152.5,156.05999755859375,447800.0
2024-08-29 00:00:00,155.0,157.63999938964844,153.7100067138672,155.0,481000.0
2024-08-30 00:00:00,156.52999877929688,157.6199951171875,153.25,155.82000732421875,466700.0
2024-09-03 00:00:00,147.02999877929688,155.36000061035156,146.14999389648438,155.36000061035156,648900.0
2024-09-04 00:00:00,146.8300018310547,148.50999450683594,145.52000427246094,146.7100067138672,599400.0
