Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.678027629852295,8.247127812198707,7.581570088762861,8.247127812198707,666100.0
2024-06-04 00:00:00,7.504404067993164,7.706000168214138,7.446529083300336,7.687673166385716,523500.0
2024-06-05 00:00:00,7.697319030761719,7.861296618354823,7.36936293568385,7.552632491171727,376700.0
2024-06-06 00:00:00,7.706964492797852,7.890234506758034,7.62111744409632,7.697318968873846,245400.0
2024-06-07 00:00:00,8.083149909973145,8.24712796279236,7.571924242945344,7.600861735773495,449100.0
2024-06-10 00:00:00,8.57508373260498,8.63295779610307,7.91917154701559,7.977046530405334,713900.0
2024-06-11 00:00:00,8.488271713256836,8.632957791821967,8.333939650816255,8.575083728352576,725000.0
2024-06-12 00:00:00,8.642603874206543,9.086309018726428,8.59437487417123,8.78728995442082,456400.0
2024-06-13 00:00:00,8.468979835510254,8.690832867545078,8.324293755407467,8.575083819484517,261800.0
2024-06-14 00:00:00,8.247127532958984,8.353230594591897,8.141023551434431,8.34358461083664,366700.0
2024-06-17 00:00:00,8.15066909790039,8.26641813707854,8.054212025197728,8.189252110959774,301000.0
2024-06-18 00:00:00,8.305002212524414,8.536501240385958,8.150670140544523,8.179607174067826,260300.0
2024-06-20 00:00:00,8.507562637329102,8.5172086210642,8.21819048440927,8.305001578350234,288100.0
2024-06-21 00:00:00,8.420750617980957,8.565437614237744,8.27606454161581,8.526854599214262,1661000.0
2024-06-24 00:00:00,8.266419410705566,8.555792513181146,8.198899357421567,8.430397471445337,226100.0
2024-06-25 00:00:00,8.00598430633545,8.23748242162959,7.851652229472689,8.23748242162959,186400.0
2024-06-26 00:00:00,8.025275230407715,8.17960730485529,7.919172159197938,7.919172159197938,284100.0
2024-06-27 00:00:00,7.755193710327148,8.025274827035387,7.624976144043565,8.025274827035387,324600.0
2024-06-28 00:00:00,7.755193710327148,7.967400761972319,7.678027676981937,7.8323597436723595,863900.0
2024-07-01 00:00:00,7.494757652282715,7.793776242895005,7.350071118774623,7.764839212160873,313100.0
2024-07-02 00:00:00,7.658736228942871,7.668381753214042,7.446529175626995,7.4658206841151795,163200.0
2024-07-03 00:00:00,7.822713851928711,7.851651804693723,7.658736259106247,7.7359027533087446,96900.0
2024-07-05 00:00:00,7.620153427124023,7.909526062617327,7.562278900025363,7.774485959332974,244800.0
2024-07-08 00:00:00,7.880588531494141,7.890234515374505,7.668381485584377,7.668381485584377,146400.0
2024-07-09 00:00:00,7.706964492797852,7.832359523430699,7.600861429904666,7.832359523430699,146900.0
