Date,Close,High,Low,Open,Volume
2024-06-13 00:00:00,20.94804573059082,24.03949590128284,18.640992313571658,23.901073048290105,1796100.0
2024-06-14 00:00:00,21.141836166381836,21.271030587117508,19.480758504967312,20.117503944429096,2631100.0
2024-06-17 00:00:00,20.745023727416992,20.855763064956996,20.117504921688447,20.523546812479047,1432500.0
2024-06-18 00:00:00,20.16364860534668,20.615830895004947,18.945524598897116,20.514319974420086,1558200.0
2024-06-20 00:00:00,19.73914909362793,20.108279060074935,19.517672169845003,19.886800376149882,1837700.0
2024-06-21 00:00:00,19.51767349243164,19.77606413442558,19.30542497944139,19.434619420367238,1049700.0
2024-06-24 00:00:00,19.102401733398438,19.45307305512679,18.677903017472584,19.379247421071245,908800.0
2024-06-25 00:00:00,19.25005531311035,19.508444183261844,18.917839039895952,18.917839039895952,1281100.0
2024-06-26 00:00:00,18.96398162841797,19.21314386251969,18.85324403113434,18.973210054882,708400.0
2024-06-27 00:00:00,18.90860939025879,19.240825641963557,18.733272839621044,18.91783781504415,812000.0
2024-06-28 00:00:00,19.53612518310547,19.53612518310547,18.770183645408125,18.770183645408125,544400.0
2024-07-01 00:00:00,19.148880004882812,19.798937887701126,19.13030646704713,19.34389683834729,603600.0
2024-07-02 00:00:00,19.17673683166504,19.49247986165779,18.972433247486745,18.972433247486745,630600.0
2024-07-03 00:00:00,19.45533561706543,19.594633603445494,19.065300192439256,19.065300192439256,470800.0
2024-07-05 00:00:00,19.87322998046875,19.87322998046875,19.278890948479713,19.362470096261926,380100.0
2024-07-08 00:00:00,19.87322998046875,20.05896181360034,19.808224370253704,19.854656442901586,384400.0
2024-07-09 00:00:00,19.88251495361328,20.04967323408123,19.61320576829149,19.87322818566841,523900.0
2024-07-10 00:00:00,20.105392456054688,20.60686730707564,19.938234172381037,19.938234172381037,1050200.0
2024-07-11 00:00:00,20.513999938964844,20.513999938964844,20.031098658514832,20.1611098604553,533900.0
2024-07-12 00:00:00,20.885461807250977,21.164059517675852,20.532573499569875,20.560432030723515,814800.0
2024-07-15 00:00:00,20.941179275512695,21.191916667166666,20.690443655128394,20.820454848755045,721700.0
2024-07-16 00:00:00,21.071199417114258,21.071199417114258,20.74616955107503,20.89475432904663,659100.0
2024-07-17 00:00:00,21.089767456054688,21.173346600291016,20.801884721057306,20.801884721057306,852500.0
2024-07-18 00:00:00,20.931896209716797,21.154773321311787,20.829743536009573,20.987615044798087,878900.0
2024-07-19 00:00:00,21.006189346313477,21.07119495149061,20.80188399144831,20.820457527576032,471000.0
2024-07-22 00:00:00,21.498374938964844,21.60517011123839,20.855745843264714,20.98761511134879,868400.0
2024-07-23 00:00:00,21.87912368774414,21.87912368774414,21.191918811334816,21.3590770893503,715000.0
2024-07-24 00:00:00,22.009136199951172,22.761346663829762,21.7026799538325,21.730538485398867,830500.0
2024-07-25 00:00:00,22.027706146240234,22.482747094063495,21.73053669225522,21.925555253476425,1103000.0
2024-07-26 00:00:00,22.074142456054688,22.232013967598014,21.776972968742513,21.999850084226644,511400.0
2024-07-29 00:00:00,22.25987434387207,22.287734649841575,21.888412453962044,21.96270483194405,575800.0
2024-07-30 00:00:00,22.046281814575195,22.27844569438909,21.64695965789212,22.083428885554937,608100.0
2024-07-31 00:00:00,21.796934127807617,22.217184210203904,21.619495006212627,21.955695072129657,676900.0
2024-08-01 00:00:00,21.824953079223633,22.077101366885394,21.255281097146916,21.68486852010701,784400.0
2024-08-02 00:00:00,22.319913864135742,22.665453068870477,21.479415358530073,21.479415358530073,791300.0
2024-08-05 00:00:00,21.301973342895508,21.843628020797418,21.10585782320213,21.7595780034291,819700.0
2024-08-06 00:00:00,22.133134841918945,22.310572187461368,21.115197306968934,21.143212792449802,720400.0
2024-08-07 00:00:00,20.872386932373047,22.17982913570141,20.49416183638824,21.92767907171154,675200.0
2024-08-08 00:00:00,20.564205169677734,21.08718172159188,20.545526990368494,20.73230522096244,584200.0
2024-08-09 00:00:00,20.508169174194336,20.722964658486205,20.087920857099654,20.43345824351645,449900.0
2024-08-12 00:00:00,19.985193252563477,20.63891525133273,19.882466833113387,20.386765184843235,451600.0
2024-08-13 00:00:00,20.14395523071289,20.50817082441865,19.947839689871092,19.947839689871092,990200.0
2024-08-14 00:00:00,20.872386932373047,21.077841550485648,20.1439540079298,20.1439540079298,1708200.0
2024-08-15 00:00:00,21.059160232543945,21.245938425709063,20.760316548478844,20.919077478294536,1090300.0
2024-08-16 00:00:00,20.732303619384766,21.329991061115084,20.46988109848462,20.947097321100465,333900.0
2024-08-19 00:00:00,21.031147003173828,21.096518843409203,20.666929665613953,20.73230328709838,418400.0
2024-08-20 00:00:00,21.301973342895508,21.386023360263824,20.898534684526815,20.9751123621575,502700.0
2024-08-21 00:00:00,21.432720184326172,21.46073567108727,21.059163735852746,21.19924829465486,822600.0
2024-08-22 00:00:00,21.638174057006836,21.88098502761028,20.919080234209996,21.25528031369924,740700.0
2024-08-23 00:00:00,22.151809692382812,22.39462064334788,21.87164416963409,21.899661434408543,1039400.0
2024-08-26 00:00:00,22.67479133605957,22.79619593906137,22.21718663051554,22.21718663051554,1219200.0
2024-08-27 00:00:00,22.57206153869629,23.113716231663076,22.385283321294324,22.600078805681314,974000.0
2024-08-28 00:00:00,22.656110763549805,22.926937209907152,22.55805300441606,22.572060746792587,816400.0
2024-08-29 00:00:00,22.235862731933594,22.758841058077813,22.165822232337824,22.656112854504986,517300.0
2024-08-30 00:00:00,22.172941207885742,22.576768875804365,22.0161060945437,22.313810866373544,507800.0
2024-09-03 00:00:00,22.304420471191406,22.53920384457237,21.966331840321224,22.013289589750407,430200.0
2024-09-04 00:00:00,23.00876808166504,23.083898681301918,22.116590643629173,22.116590643629173,478800.0
2024-09-05 00:00:00,23.929119110107422,24.192077112541675,23.237916855713234,23.38442179819384,1500500.0
2024-09-06 00:00:00,24.08877182006836,24.154510872745647,23.159029950943456,23.48772700558475,848900.0
2024-09-09 00:00:00,23.07451057434082,24.39868870999555,22.98998841323477,24.163905327202087,987300.0
2024-09-10 00:00:00,23.572250366210938,23.85398968964474,23.083900533754406,23.083900533754406,1019000.0
2024-09-11 00:00:00,23.562856674194336,23.91033502208532,23.365637732718433,23.497117624120627,657300.0
2024-09-12 00:00:00,23.4032039642334,23.760073861441718,23.215376571226006,23.487726111961248,596300.0
2024-09-13 00:00:00,23.600421905517578,23.769466206637276,23.36094367310123,23.544074402229292,660600.0
2024-09-16 00:00:00,23.525293350219727,23.7976429237686,23.431381433655964,23.656773257667968,788400.0
2024-09-17 00:00:00,23.459552764892578,23.750685419303295,23.234160955553712,23.49711896207649,812200.0
2024-09-18 00:00:00,23.384422302246094,23.821119495230466,23.370335873844947,23.384422302246094,1156900.0
2024-09-19 00:00:00,23.60981559753418,24.051209488577225,23.421989972440432,23.553468089131552,1461300.0
2024-09-20 00:00:00,23.66616439819336,23.788250962367364,23.20598741696722,23.572250691999148,7612700.0
2024-09-23 00:00:00,24.473817825317383,24.8870370553347,23.714058830694295,23.778859269666174,1824200.0
2024-09-24 00:00:00,24.746166229248047,24.764949327742002,24.192077362460438,24.35642499614538,994200.0
2024-09-25 00:00:00,24.013641357421875,24.624077724576253,23.947902304363613,24.511382716834905,562800.0
2024-09-26 00:00:00,23.825817108154297,24.201470140837515,23.7694678098106,23.919729022883885,420300.0
2024-09-27 00:00:00,23.882165908813477,24.013644029560336,23.663347983032608,24.004252479327697,351900.0
2024-09-30 00:00:00,23.87555503845215,24.00772439439902,23.51680707135004,23.743383881832855,523600.0
2024-10-01 00:00:00,24.10213279724121,24.262624936065205,23.663139646948295,23.80002857070531,584200.0
2024-10-02 00:00:00,23.97940444946289,24.130455674288434,23.8472350779087,23.88499698377877,450100.0
2024-10-03 00:00:00,24.10213279724121,24.451438051893586,23.88971646634585,24.06436909367204,450100.0
2024-10-04 00:00:00,23.74338722229004,24.149338073437132,23.60177692089918,23.998286845197192,680900.0
2024-10-07 00:00:00,23.84723472595215,24.026608728037377,23.601776039065157,23.903878484257575,428900.0
2024-10-08 00:00:00,23.488487243652344,23.87555803591181,23.337436017700057,23.73394593599297,439700.0
2024-10-09 00:00:00,23.36575698852539,23.50264771415492,23.091975537266325,23.488485424856083,426300.0
2024-10-10 00:00:00,23.507368087768555,23.724503990668087,23.252468479666017,23.280791258568268,567900.0
2024-10-11 00:00:00,23.9699649810791,23.998287762709193,23.507370351824097,23.65842158583909,277000.0
2024-10-14 00:00:00,24.10213279724121,24.15405518864008,23.866115051951365,23.979402561313893,228600.0
2024-10-15 00:00:00,24.498641967773438,24.76298068236817,24.08796980644672,24.139893997005668,499300.0
2024-10-16 00:00:00,24.272066116333008,24.61665363822324,24.253186063622394,24.413678216034814,358500.0
2024-10-17 00:00:00,24.630813598632812,24.71578013635899,24.215421836490677,24.22486276297943,269100.0
2024-10-18 00:00:00,24.640254974365234,24.748822929956415,24.470321895814642,24.63081404770435,263400.0
2024-10-21 00:00:00,24.460880279541016,24.66857525820706,24.319269984965413,24.545846816420894,470600.0
2024-10-22 00:00:00,24.28150749206543,24.41367866751986,24.210703241577782,24.309830272664097,218700.0
2024-10-23 00:00:00,24.45143699645996,24.630810979325958,24.12101180718231,24.158775509121433,388000.0
2024-10-24 00:00:00,24.31926918029785,24.5836097085858,24.234302646229317,24.470320396270242,420300.0
2024-10-25 00:00:00,23.800029754638672,24.423118289818124,23.63009848214164,24.31926990050945,488600.0
2024-10-28 00:00:00,23.790592193603516,24.158779342570806,23.61121818227494,23.88499786208652,295000.0
2024-10-29 00:00:00,23.951082229614258,24.050209253145336,23.60177516487814,23.686741699525506,280200.0
2024-10-30 00:00:00,24.309829711914062,24.328711565210963,23.875557890121183,23.875557890121183,255100.0
2024-10-31 00:00:00,23.89512825012207,24.38859439300496,23.876148365390858,24.1703293386389,483400.0
2024-11-01 00:00:00,23.638904571533203,24.009003263276607,23.638904571533203,23.84767786764103,312500.0
2024-11-04 00:00:00,23.952064514160156,24.027982238055223,23.648393618579888,23.70533145899586,360700.0
2024-11-05 00:00:00,24.094409942626953,24.492978444297997,23.74329114950086,23.876146713384106,311300.0
2024-11-06 00:00:00,22.775339126586914,23.838189082237022,22.310342836621658,23.724311590194702,1127400.0
2024-11-07 00:00:00,23.487070083618164,23.619925658419646,22.984113991835994,23.06003172172562,484500.0
2024-11-08 00:00:00,23.468090057373047,23.90461835912678,23.344724425803058,23.629415458670078,386100.0
2024-11-11 00:00:00,23.420642852783203,23.667375933293187,23.164419829558817,23.392173024639995,464500.0
2024-11-12 00:00:00,23.069520950317383,23.249826231983654,22.43370930340922,23.249826231983654,581100.0
2024-11-13 00:00:00,23.09798812866211,23.373189180685255,22.87972491326079,22.927172808775445,557300.0
2024-11-14 00:00:00,22.946155548095703,23.325744189540423,22.708912420940077,23.060031235518412,527900.0
2024-11-15 00:00:00,23.173908233642578,23.325743686948922,22.737379947870807,22.813299484545357,603100.0
2024-11-18 00:00:00,23.610435485839844,24.108647506533075,23.325744454033515,23.325744454033515,599900.0
2024-11-19 00:00:00,24.094409942626953,24.160837724568577,23.541158830139857,23.544005993654682,368200.0
2024-11-20 00:00:00,24.151350021362305,24.502468820717777,23.72431168698799,23.72431168698799,657000.0
2024-11-21 00:00:00,24.28420639038086,24.511959572902363,23.91410769503609,24.103901108793313,296600.0
2024-11-22 00:00:00,23.914108276367188,24.550868389689516,23.904618333945425,24.217779193777837,351800.0
2024-11-25 00:00:00,24.606857299804688,24.81563059891986,23.914107806811177,23.990025534673187,3883500.0
2024-11-26 00:00:00,24.834611892700195,24.92950951041829,24.293697824735023,24.502471135697622,360900.0
2024-11-27 00:00:00,24.929508209228516,25.05287383880794,24.79665082734904,24.957976226043005,318700.0
2024-11-29 00:00:00,25.380657196044922,25.514188817045344,24.980060513811758,25.05636455713084,361900.0
2024-12-02 00:00:00,25.11359214782715,25.20897265683341,24.89421825057508,25.037288104468523,494900.0
2024-12-03 00:00:00,24.569923400878906,25.285274425216187,24.36008775533006,25.26619796128491,562800.0
2024-12-04 00:00:00,24.369625091552734,24.71299417840078,24.14071297339797,24.388701556206914,311700.0
2024-12-05 00:00:00,24.169328689575195,24.627152945190705,24.09302464697261,24.207479801260547,254700.0
2024-12-06 00:00:00,24.455467224121094,24.522233030799047,24.102561726185673,24.264708036360048,318600.0
2024-12-09 00:00:00,24.44593048095703,24.665306198131464,24.27424774728368,24.32193709232096,326700.0
2024-12-10 00:00:00,24.2265567779541,24.522234721874604,24.18363563938242,24.36962663344906,194800.0
2024-12-11 00:00:00,24.02625846862793,24.42685514095584,23.883188618346214,24.22655589517596,263600.0
2024-12-12 00:00:00,23.98810386657715,24.333379493554155,23.892723366625738,24.035795026168714,286200.0
2024-12-13 00:00:00,24.217018127441406,24.31239863587067,23.89272549032103,23.99764423151641,370100.0
2024-12-16 00:00:00,24.302860260009766,24.865603255273943,24.016720555638635,24.150252175114247,538800.0
2024-12-17 00:00:00,23.74965476989746,24.665305070451982,23.716271866051226,24.064409162756117,421000.0
2024-12-18 00:00:00,22.996152877807617,24.26470869691802,22.996152877807617,23.70196571212458,296100.0
2024-12-19 00:00:00,22.853078842163086,23.606582761102185,22.853078842163086,23.043839834591925,526000.0
2024-12-20 00:00:00,23.32998275756836,23.492129077976063,22.82446914982756,22.91031142646881,1240500.0
2024-12-23 00:00:00,23.215526580810547,23.49212804509056,22.891233954253412,23.34905819672284,310700.0
2024-12-24 00:00:00,23.51120376586914,23.577969571712142,23.19644938172944,23.19644938172944,155700.0
2024-12-26 00:00:00,23.15829849243164,23.568431563540884,23.1201455634549,23.51120398930756,203100.0
2024-12-27 00:00:00,22.967538833618164,23.253678540805648,22.78631604880908,22.86262009200787,263300.0
2024-12-30 00:00:00,22.948463439941406,23.00569283943762,22.414335112600558,22.843546512662297,282600.0
2024-12-31 00:00:00,23.19645118713379,23.27275523106915,22.834007433248782,23.00569198691133,325800.0
2025-01-02 00:00:00,22.881696701049805,23.349059195976043,22.805392657372703,23.225065807212715,202400.0
2025-01-03 00:00:00,23.053380966186523,23.139223241655053,22.729088329801392,22.929387578971916,191500.0
2025-01-06 00:00:00,22.586017608642578,23.177373462207672,22.557402911509374,22.996152504726137,216900.0
2025-01-07 00:00:00,22.17588233947754,22.79585287974561,22.07096360431939,22.671859499384706,403200.0
2025-01-08 00:00:00,22.051891326904297,22.27889509266136,21.7943644870819,22.01373839393862,251200.0
2025-01-10 00:00:00,22.099578857421875,22.15680643293464,21.479608301543415,21.60360168502638,415800.0
2025-01-13 00:00:00,22.2617244720459,22.328490277920636,21.632215703467267,21.803900243849032,284500.0
2025-01-14 00:00:00,22.471561431884766,22.57648017250839,22.237881097699987,22.252187537155255,175900.0
2025-01-15 00:00:00,22.87215805053711,23.053380833173033,22.614631225617405,22.98661502357871,349500.0
2025-01-16 00:00:00,23.215526580810547,23.334751757655617,22.867389282730763,22.996152692031256,305800.0
2025-01-17 00:00:00,23.09153175354004,23.425362617979964,22.9770766006778,23.196450493023633,254400.0
2025-01-21 00:00:00,23.139223098754883,23.301369415946088,22.84354516242923,23.081995521873242,290600.0
2025-01-22 00:00:00,22.633708953857422,23.02476741978511,22.614632487414127,22.958001606465547,214800.0
2025-01-23 00:00:00,22.967538833618164,22.99615353202967,22.557403919212714,22.557403919212714,226600.0
2025-01-24 00:00:00,23.1773738861084,23.32044555515931,22.79585368018026,22.881695953918072,218100.0
2025-01-27 00:00:00,23.587509155273438,23.616123853373484,23.129684901063904,23.129684901063904,326200.0
2025-01-28 00:00:00,23.453977584838867,23.625662135333375,23.20598899181701,23.55889632552593,316800.0
2025-01-29 00:00:00,22.757701873779297,23.368134184610877,22.61463020910033,23.339519487828728,252900.0
2025-01-30 00:00:00,23.282291412353516,23.4539759508874,22.757701383928204,22.824467189084327,349700.0
2025-01-31 00:00:00,23.711502075195312,23.721040306975777,23.177372010879342,23.263214277671846,516900.0
2025-02-03 00:00:00,23.730579376220703,23.768732307613885,23.20598930418776,23.5302819441022,333800.0
2025-02-04 00:00:00,23.883188247680664,23.902262893318834,23.511204459643153,23.663812540139425,347700.0
2025-02-05 00:00:00,24.217018127441406,24.43639384259828,23.89272549032103,23.89272549032103,356500.0
2025-02-06 00:00:00,24.255170822143555,24.388702441104154,23.930878188183353,24.188405012663257,317400.0
2025-02-07 00:00:00,24.083486557006836,24.417317427584003,23.86411266062797,24.321936918957398,253500.0
2025-02-10 00:00:00,23.85457420349121,24.16932860553643,23.845035970795067,24.102562795895302,200700.0
2025-02-11 00:00:00,23.997644424438477,24.04533376942055,23.5283735562716,23.66381355186825,281800.0
2025-02-12 00:00:00,23.949954986572266,24.407779245859466,23.682889925705453,23.682889925705453,541400.0
2025-02-13 00:00:00,24.503158569335938,24.58900084120362,23.94995382798409,23.94995382798409,524300.0
2025-02-14 00:00:00,24.188405990600586,24.608077329796036,24.159791291424195,24.44593100626036,250200.0
2025-02-18 00:00:00,24.07394790649414,24.29236852157399,23.96902916690222,24.093024371734828,307200.0
2025-02-19 00:00:00,23.68288803100586,24.064408216555808,23.663811566920426,23.969027715360383,254200.0
2025-02-20 00:00:00,23.883188247680664,23.921339358188824,23.453976884265003,23.65427430770443,250500.0
2025-02-21 00:00:00,23.349056243896484,23.816418679732923,23.148758836780157,23.787805803991546,227400.0
2025-02-24 00:00:00,23.02476692199707,23.453978311531934,22.97707757615183,23.244142642888185,459600.0
2025-02-25 00:00:00,23.368135452270508,23.558896469369554,22.89123472875478,22.958000538969884,361500.0
2025-02-26 00:00:00,23.358596801757812,23.668582994192136,23.18023567238327,23.482592006424284,652600.0
2025-02-27 00:00:00,23.78780746459961,23.868879710501997,23.225064492133374,23.225064492133374,371100.0
2025-02-28 00:00:00,24.24563217163086,24.264708636648436,23.825959037403337,23.845035502420913,1432500.0
2025-03-03 00:00:00,24.33147621154785,24.531773651079362,24.026260026033952,24.34101444474916,471400.0
2025-03-04 00:00:00,23.701967239379883,24.729211117382164,23.663814306791547,24.22655732784579,369200.0
