Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,137.0731201171875,138.18050635909032,135.82973959372697,136.88855327315954,634300.0
2024-06-04 00:00:00,137.5199432373047,137.9473431754857,135.713153909597,136.93710223265222,818800.0
2024-06-05 00:00:00,138.60791015625,138.9090392684165,136.77198009027828,137.22853546106745,837500.0
2024-06-06 00:00:00,138.559326171875,139.724993370895,138.20962452994274,138.29704623486015,618400.0
2024-06-07 00:00:00,138.26791381835938,139.09360282840393,138.1707835257011,138.22906466574875,366200.0
2024-06-10 00:00:00,137.4228057861328,138.13191768423624,136.4125499647467,137.9085017096514,589500.0
2024-06-11 00:00:00,136.73312377929688,137.38395459871592,136.32514094424008,136.9274140245984,544000.0
2024-06-12 00:00:00,134.85833740234375,137.6753679447243,134.20750661695968,137.5199565077808,831200.0
2024-06-13 00:00:00,134.56690979003906,135.14975082026166,133.54694539828108,134.90690286137942,668000.0
2024-06-14 00:00:00,133.9063720703125,135.19831018354395,133.09039165371462,134.0520749184925,718600.0
2024-06-17 00:00:00,133.10012817382812,133.80924014195062,132.6921453364591,132.85728018808956,815800.0
2024-06-18 00:00:00,133.37213134765625,133.80925480543488,132.4298798739528,132.4298798739528,759700.0
2024-06-20 00:00:00,134.24636840820312,134.33379012888796,131.93446557947868,132.4687193096184,758500.0
2024-06-21 00:00:00,134.984619140625,135.69373104689487,133.9549313202061,134.67376663130682,898000.0
2024-06-24 00:00:00,136.21829223632812,136.55828535581608,134.26579970643053,135.37318596286374,599400.0
2024-06-25 00:00:00,134.34349060058594,136.15998854639582,133.71207702925656,135.7811463325033,609100.0
2024-06-26 00:00:00,134.6349334716797,134.74178718166775,133.04185122784483,133.85781692833618,710900.0
2024-06-27 00:00:00,133.41094970703125,135.3828739262792,133.100112030564,134.6154809062163,936200.0
2024-06-28 00:00:00,132.964111328125,134.6543235357543,131.59444536367474,133.99378424133877,1284700.0
2024-07-01 00:00:00,133.16812133789062,135.2954721194068,132.4007282049551,133.58582759171512,788700.0
2024-07-02 00:00:00,132.7310028076172,134.10066909033213,132.44930564830938,133.13898567054522,1048500.0
2024-07-03 00:00:00,136.86911010742188,136.9079740831306,133.2846865171437,135.97543135555117,808400.0
2024-07-05 00:00:00,136.4320068359375,137.93766743791727,134.80007534995121,137.17027426058786,1017600.0
2024-07-08 00:00:00,135.6702423095703,137.6429926171096,135.59211196154655,137.1058557880964,642500.0
2024-07-09 00:00:00,135.1233367919922,135.9534586515898,133.78539005300337,135.3772492316878,932200.0
2024-07-10 00:00:00,137.16444396972656,137.65274744765497,135.6799972243091,137.4378927252193,723000.0
2024-07-11 00:00:00,140.14309692382812,140.3872486606292,138.2289407504982,138.53170142167664,951600.0
2024-07-12 00:00:00,140.7388458251953,141.82288027182983,140.13335420878659,140.79743986525534,581900.0
2024-07-15 00:00:00,141.2075958251953,143.08267938762913,140.377488855853,140.71929234846235,1277100.0
2024-07-16 00:00:00,145.12380981445312,145.25075859439792,140.9146210209345,141.94006137711958,1008600.0
2024-07-17 00:00:00,145.006591796875,147.06723300108038,144.63549129927716,145.44606193198555,769800.0
2024-07-18 00:00:00,143.40496826171875,146.34456486803882,142.81901300299384,144.13742351150503,765700.0
2024-07-19 00:00:00,142.59437561035156,144.64525616904317,142.52602087270955,144.64525616904317,907000.0
2024-07-22 00:00:00,143.90304565429688,144.7917466880511,142.31117149513796,143.1119814764066,1334400.0
2024-07-23 00:00:00,137.6625213623047,142.98502622593475,134.488548794783,140.59234219386317,1893400.0
2024-07-24 00:00:00,140.54351806640625,141.0025245522112,136.7835751257079,138.66843439968488,1060800.0
2024-07-25 00:00:00,140.87554931640625,143.6686457256162,140.4165428682542,141.26618612673863,1127700.0
2024-07-26 00:00:00,142.1842041015625,143.29753544279865,141.18807572908358,141.52987922487316,1282600.0
2024-07-29 00:00:00,138.81491088867188,141.71543471420648,138.50240441450245,141.60800735393337,1532200.0
2024-07-30 00:00:00,139.54737854003906,141.3541075142949,138.4926411547365,138.4926411547365,937200.0
2024-07-31 00:00:00,138.97116088867188,140.1528468589555,137.41835953837938,139.19577629675385,1276200.0
2024-08-01 00:00:00,144.21554565429688,144.43040037415685,139.51806863723334,139.51806863723334,1120800.0
2024-08-02 00:00:00,146.56918334960938,148.22941230323886,143.76632597080237,144.53783895979143,1024000.0
2024-08-05 00:00:00,142.37953186035156,147.02819084444423,141.4810551840427,146.38362663040505,1261900.0
2024-08-06 00:00:00,143.45379638671875,144.84057648777272,142.08655259746544,142.51624714420242,822600.0
2024-08-07 00:00:00,142.71157836914062,145.2409867931469,142.4283540086164,143.4635549913007,1090300.0
2024-08-08 00:00:00,146.5496368408203,146.73519454600475,142.02794188422502,142.41859360615,800000.0
2024-08-09 00:00:00,145.8171844482422,146.98910983301417,144.9480048401703,146.49104564249203,675600.0
2024-08-12 00:00:00,146.90121459960938,147.03793897557605,145.2605220880091,145.51443452856458,693000.0
2024-08-13 00:00:00,147.24305725097656,148.44427981644924,145.34843708481404,147.46767271239364,728400.0
2024-08-14 00:00:00,146.3445587158203,147.21373831295344,145.94414628632853,146.95005026160035,510400.0
2024-08-15 00:00:00,146.1883087158203,147.33093715278406,145.1042743163664,146.66683662337772,685200.0
2024-08-16 00:00:00,147.83877563476562,148.28800651947756,145.1824033450097,146.47151686400977,717100.0
2024-08-19 00:00:00,147.5848388671875,149.30367665210812,146.99888363292422,147.89736024693292,688300.0
2024-08-20 00:00:00,147.3797607421875,147.81923089630095,146.50080553212092,147.81923089630095,432200.0
2024-08-21 00:00:00,149.39157104492188,149.4892377037377,147.36998744178544,147.828993914908,625000.0
2024-08-22 00:00:00,149.2646026611328,149.72360911977867,148.60051708801765,149.72360911977867,477600.0
2024-08-23 00:00:00,149.96775817871094,150.21190991184946,148.4637900593869,150.1533158801905,472300.0
2024-08-26 00:00:00,150.29978942871094,151.09085350093616,149.90915264639366,150.3486227519601,425400.0
2024-08-27 00:00:00,150.00685119628906,151.0322766934185,149.37204766271617,150.6709368478335,494500.0
2024-08-28 00:00:00,151.25689697265625,151.65729451737434,149.79198647222947,149.93847156153606,570000.0
2024-08-29 00:00:00,152.57530212402344,153.0538449020206,150.8076458998768,151.39361604020638,698700.0
2024-08-30 00:00:00,153.29798889160156,153.65932868215688,151.85261482754137,152.27254864879873,883700.0
2024-09-03 00:00:00,153.29798889160156,154.51874753735757,152.3702153011948,153.3272859069526,745900.0
2024-09-04 00:00:00,151.7549591064453,155.63209003679316,151.26665561296915,153.5323909755817,606100.0
