Date,Close,High,Low,Open,Volume
2024-03-05 00:00:00,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4600000381469727,259900.0
2024-03-06 00:00:00,1.5800000429153442,1.6299999952316284,1.4700000286102295,1.4700000286102295,484900.0
2024-03-07 00:00:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.600000023841858,426800.0
2024-03-08 00:00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,150200.0
2024-03-11 00:00:00,1.4600000381469727,1.649999976158142,1.4299999475479126,1.6100000143051147,332900.0
2024-03-12 00:00:00,1.3899999856948853,1.5,1.3600000143051147,1.440000057220459,400000.0
2024-03-13 00:00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,363500.0
2024-03-14 00:00:00,1.4600000381469727,1.5,1.409999966621399,1.409999966621399,417100.0
2024-03-15 00:00:00,1.5700000524520874,1.6050000190734863,1.440000057220459,1.4500000476837158,571200.0
2024-03-18 00:00:00,1.5,1.5800000429153442,1.4900000095367432,1.5800000429153442,145400.0
2024-03-19 00:00:00,1.5,1.559999942779541,1.4500000476837158,1.5299999713897705,185100.0
2024-03-20 00:00:00,1.5549999475479126,1.559999942779541,1.440000057220459,1.5199999809265137,197100.0
2024-03-21 00:00:00,1.5,1.600000023841858,1.440000057220459,1.559999942779541,1473800.0
2024-03-22 00:00:00,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,436700.0
2024-03-25 00:00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,296100.0
2024-03-26 00:00:00,1.3899999856948853,1.4789999723434448,1.3799999952316284,1.4500000476837158,259000.0
2024-03-27 00:00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,279900.0
2024-03-28 00:00:00,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.399999976158142,156300.0
2024-04-01 00:00:00,1.3899999856948853,1.4479999542236328,1.3799999952316284,1.4199999570846558,192100.0
2024-04-02 00:00:00,1.3350000381469727,1.4299999475479126,1.25,1.350000023841858,302100.0
2024-04-03 00:00:00,1.3350000381469727,1.4600000381469727,1.309999942779541,1.350000023841858,273500.0
