Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.479999542236328,9.130000114440918,8.239999771118164,8.710000038146973,160100.0
2024-06-04 00:00:00,8.420000076293945,8.75,8.220000267028809,8.479999542236328,125400.0
2024-06-05 00:00:00,8.850000381469727,8.9399995803833,8.395000457763672,8.430000305175781,244800.0
2024-06-06 00:00:00,8.65999984741211,8.899999618530273,8.390000343322754,8.859999656677246,209200.0
2024-06-07 00:00:00,8.380000114440918,8.880000114440918,8.380000114440918,8.600000381469727,105300.0
2024-06-10 00:00:00,8.710000038146973,8.75,8.09000015258789,8.3100004196167,141200.0
2024-06-11 00:00:00,8.510000228881836,8.850000381469727,8.4399995803833,8.649999618530273,115000.0
2024-06-12 00:00:00,8.880000114440918,8.930000305175781,8.5600004196167,8.5600004196167,124100.0
2024-06-13 00:00:00,9.0,9.289999961853027,8.696000099182129,8.789999961853027,150500.0
2024-06-14 00:00:00,8.399999618530273,9.07800006866455,8.350000381469727,8.949999809265137,129100.0
2024-06-17 00:00:00,7.440000057220459,8.510000228881836,7.269999980926514,8.350000381469727,220000.0
2024-06-18 00:00:00,6.940000057220459,7.5,6.690000057220459,7.400000095367432,335400.0
2024-06-20 00:00:00,7.230000019073486,7.289999961853027,6.650000095367432,6.989999771118164,333500.0
2024-06-21 00:00:00,6.5,7.289999961853027,6.420000076293945,7.289999961853027,398100.0
2024-06-24 00:00:00,6.690000057220459,7.21999979019165,6.46999979019165,6.46999979019165,226100.0
2024-06-25 00:00:00,6.190000057220459,6.815000057220459,6.010000228881836,6.690000057220459,514900.0
2024-06-26 00:00:00,6.110000133514404,6.53000020980835,5.75,6.119999885559082,671500.0
2024-06-27 00:00:00,6.239999771118164,6.677999973297119,5.840000152587891,6.150000095367432,1132900.0
2024-06-28 00:00:00,5.849999904632568,6.369999885559082,5.599999904632568,6.179999828338623,6046000.0
2024-07-01 00:00:00,5.929999828338623,5.929999828338623,5.179999828338623,5.860000133514404,1328700.0
2024-07-02 00:00:00,5.730000019073486,6.130000114440918,5.46999979019165,5.889999866485596,483500.0
2024-07-03 00:00:00,5.860000133514404,6.119999885559082,5.630000114440918,5.730000019073486,194000.0
2024-07-05 00:00:00,5.710000038146973,5.889999866485596,5.510000228881836,5.800000190734863,287400.0
2024-07-08 00:00:00,5.820000171661377,5.929999828338623,5.474999904632568,5.739999771118164,348000.0
2024-07-09 00:00:00,5.909999847412109,6.010000228881836,5.760000228881836,5.760000228881836,232300.0
2024-07-10 00:00:00,6.099999904632568,6.190000057220459,5.900000095367432,5.960000038146973,190600.0
2024-07-11 00:00:00,6.829999923706055,6.869999885559082,6.159999847412109,6.25,327800.0
2024-07-12 00:00:00,6.739999771118164,7.090000152587891,6.579999923706055,6.710000038146973,231000.0
2024-07-15 00:00:00,7.099999904632568,7.179999828338623,6.809999942779541,6.809999942779541,235400.0
2024-07-16 00:00:00,7.489999771118164,7.889999866485596,7.130000114440918,7.239999771118164,371300.0
2024-07-17 00:00:00,7.349999904632568,7.546999931335449,7.150000095367432,7.269999980926514,198100.0
2024-07-18 00:00:00,6.920000076293945,7.639999866485596,6.840000152587891,7.400000095367432,246400.0
2024-07-19 00:00:00,6.920000076293945,7.210000038146973,6.849999904632568,6.940000057220459,218100.0
2024-07-22 00:00:00,6.889999866485596,7.090000152587891,6.769999980926514,6.920000076293945,179400.0
2024-07-23 00:00:00,7.230000019073486,7.320000171661377,6.770999908447266,6.849999904632568,186900.0
2024-07-24 00:00:00,7.039999961853027,7.429999828338623,6.940000057220459,7.139999866485596,175200.0
2024-07-25 00:00:00,7.179999828338623,7.329999923706055,7.03000020980835,7.130000114440918,240500.0
2024-07-26 00:00:00,7.269999980926514,7.440000057220459,6.949999809265137,7.360000133514404,209500.0
2024-07-29 00:00:00,7.079999923706055,7.289999961853027,6.900000095367432,7.289999961853027,235500.0
2024-07-30 00:00:00,7.019999980926514,7.159999847412109,6.900000095367432,7.070000171661377,172200.0
2024-07-31 00:00:00,7.139999866485596,7.309999942779541,6.960000038146973,7.090000152587891,210900.0
2024-08-01 00:00:00,6.829999923706055,7.170000076293945,6.639999866485596,7.150000095367432,250900.0
2024-08-02 00:00:00,6.710000038146973,6.809999942779541,6.125999927520752,6.46999979019165,245700.0
2024-08-05 00:00:00,6.25,6.579999923706055,6.170000076293945,6.21999979019165,266800.0
2024-08-06 00:00:00,5.940000057220459,6.300000190734863,5.820000171661377,6.300000190734863,299300.0
2024-08-07 00:00:00,5.659999847412109,6.059999942779541,5.619999885559082,6.039999961853027,170400.0
2024-08-08 00:00:00,6.050000190734863,6.090000152587891,5.699999809265137,5.789999961853027,220400.0
2024-08-09 00:00:00,5.920000076293945,6.380000114440918,5.8429999351501465,6.130000114440918,171000.0
2024-08-12 00:00:00,6.0,6.119999885559082,5.610000133514404,5.630000114440918,259300.0
2024-08-13 00:00:00,5.860000133514404,6.170000076293945,5.630000114440918,6.050000190734863,336900.0
2024-08-14 00:00:00,5.630000114440918,5.920000076293945,5.559999942779541,5.869999885559082,195800.0
2024-08-15 00:00:00,5.789999961853027,6.119999885559082,5.710000038146973,5.829999923706055,268400.0
2024-08-16 00:00:00,5.739999771118164,5.840000152587891,5.605000019073486,5.789999961853027,90600.0
2024-08-19 00:00:00,6.0,6.079999923706055,5.639999866485596,5.739999771118164,183900.0
