Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,10.235401153564453,10.306790106687654,10.226477321668192,10.244324134437266,28800.0
2024-05-31 00:00:00,10.306793212890625,10.324640031038273,10.253251056400268,10.253251056400268,52100.0
2024-06-03 00:00:00,10.387104034423828,10.413874682034287,10.315715073446912,10.315715073446912,73900.0
2024-06-04 00:00:00,10.529884338378906,10.601273315504969,10.512036668585523,10.529884338378906,69000.0
2024-06-05 00:00:00,10.56557846069336,10.619119766170066,10.547730791518653,10.547730791518653,55900.0
2024-06-06 00:00:00,10.619119644165039,10.645891147619515,10.610196660703911,10.619119644165039,47100.0
2024-06-07 00:00:00,10.60127067565918,10.636965155333849,10.547728530635412,10.574500028659058,67600.0
2024-06-10 00:00:00,10.636963844299316,10.636963844299316,10.592345537449425,10.636963844299316,38900.0
2024-06-11 00:00:00,10.726202964782715,10.752973614739759,10.619118662907308,10.619118662907308,34300.0
2024-06-12 00:00:00,10.770818710327148,10.860055330625976,10.752971896881473,10.797590207030886,39900.0
2024-06-13 00:00:00,10.842208862304688,10.868980361961944,10.815438213671007,10.833285880109178,41500.0
2024-06-14 00:00:00,10.885318756103516,10.894300247856043,10.849393645615603,10.894300247856043,45900.0
2024-06-17 00:00:00,10.795507431030273,10.8943012801023,10.732637839327822,10.86735765881398,96700.0
2024-06-18 00:00:00,10.858375549316406,10.885319169073986,10.777543833521438,10.831431929558827,61500.0
2024-06-20 00:00:00,10.795507431030273,10.822451052318593,10.78652593842674,10.795507431030273,49900.0
2024-06-21 00:00:00,10.822450637817383,10.831432130076923,10.804487653298303,10.831432130076923,11000.0
2024-06-24 00:00:00,10.858375549316406,10.867357041409676,10.795506817707977,10.795506817707977,39900.0
2024-06-25 00:00:00,10.885318756103516,10.9122623748389,10.849393645615603,10.894300247856043,14500.0
2024-06-26 00:00:00,10.867356300354004,10.876336935312647,10.840411825911566,10.858374808873192,22200.0
2024-06-27 00:00:00,10.867356300354004,10.894299918274273,10.849393317392378,10.849393317392378,49100.0
2024-06-28 00:00:00,10.957168579101562,10.975131561954178,10.903281343588043,10.921243469918494,52300.0
2024-07-01 00:00:00,10.948188781738281,10.99309538929626,10.912263666996356,10.975133260186446,79200.0
2024-07-02 00:00:00,10.96614933013916,10.984111455256883,10.957167839319245,10.96614933013916,25100.0
2024-07-03 00:00:00,11.011056900024414,11.02003839163742,10.957168806868557,10.957168806868557,19400.0
2024-07-05 00:00:00,11.038000106811523,11.046981598089673,10.993093506942925,11.011056489499225,32500.0
2024-07-08 00:00:00,11.038000106811523,11.055963089367824,11.020037980777376,11.046981598089673,63500.0
2024-07-09 00:00:00,11.064945220947266,11.100870334397525,11.04698309248327,11.04698309248327,45400.0
2024-07-10 00:00:00,11.100871086120605,11.127815565424614,11.011058724674223,11.011058724674223,25200.0
2024-07-11 00:00:00,11.217626571655273,11.289476794740994,11.181701460112413,11.190682952128684,38300.0
2024-07-12 00:00:00,11.2445707321167,11.262532859122897,11.190682638053708,11.217626256824106,13800.0
2024-07-15 00:00:00,11.143348693847656,11.251799673270268,11.143348693847656,11.224687143887557,19000.0
2024-07-16 00:00:00,11.1795015335083,11.206614068985994,11.161426797153826,11.1795015335083,26100.0
2024-07-17 00:00:00,11.125275611877441,11.161425943714178,11.052974086312071,11.161425943714178,20900.0
2024-07-18 00:00:00,11.143348693847656,11.224687143887557,11.089123635082235,11.125273961556438,59700.0
2024-07-19 00:00:00,11.034896850585938,11.116235294258464,11.034896850585938,11.107197497874472,28400.0
2024-07-22 00:00:00,11.071049690246582,11.098162223668476,11.062011891808652,11.080087488684512,13000.0
2024-07-23 00:00:00,11.080085754394531,11.09816048654938,11.052972363324614,11.052972363324614,16000.0
2024-07-24 00:00:00,11.116233825683594,11.116233825683594,11.043933187946756,11.05297012124517,18700.0
2024-07-25 00:00:00,11.134313583374023,11.152389181918503,11.08912631079678,11.107201047449282,23900.0
2024-07-26 00:00:00,11.116233825683594,11.161421939742015,11.098158235303591,11.125271620873596,20600.0
2024-07-29 00:00:00,11.161425590515137,11.18853812306175,11.125275259822363,11.125275259822363,36300.0
2024-07-30 00:00:00,11.152386665344238,11.161424462577067,11.12527413553753,11.143348868111408,7300.0
2024-07-31 00:00:00,11.296987533569336,11.296987533569336,11.161424027923204,11.206611288544082,31400.0
2024-08-01 00:00:00,11.3150634765625,11.369288535737871,11.233725025907667,11.342176006150186,83900.0
2024-08-02 00:00:00,11.414477348327637,11.441589879551133,11.351214488175536,11.360251423988817,51700.0
2024-08-05 00:00:00,11.26083755493164,11.35121380274177,11.26083755493164,11.296987881677337,76700.0
2024-08-06 00:00:00,11.360248565673828,11.369286361104965,11.296985721439084,11.296985721439084,32900.0
2024-08-07 00:00:00,11.369287490844727,11.423513406928246,11.360249694515524,11.360249694515524,33700.0
2024-08-08 00:00:00,11.287951469421387,11.333139598870522,11.269876734776862,11.32410180060232,47400.0
2024-08-09 00:00:00,11.306028366088867,11.315066165396367,11.287952767473866,11.315066165396367,9600.0
2024-08-12 00:00:00,11.242761611938477,11.342175653824823,11.23372467695115,11.342175653824823,40500.0
2024-08-13 00:00:00,11.251800537109375,11.306026461929676,11.24276273932402,11.287950866358964,47400.0
2024-08-14 00:00:00,11.242761611938477,11.306025328200265,11.242761611938477,11.242761611938477,71600.0
2024-08-15 00:00:00,11.195472717285156,11.295513181400688,11.186377893093697,11.295513181400688,48500.0
2024-08-16 00:00:00,11.195472717285156,11.23185114672082,11.195472717285156,11.204566674146442,54300.0
2024-08-19 00:00:00,11.18637466430664,11.240941859045009,11.17727984274027,11.18637466430664,40600.0
2024-08-20 00:00:00,11.195472717285156,11.22275632252936,11.186377893093697,11.22275632252936,42100.0
2024-08-21 00:00:00,11.213659286499023,11.250037708759223,11.186375686636374,11.250037708759223,68900.0
2024-08-22 00:00:00,11.17728042602539,11.213658846859348,11.159091649273396,11.213658846859348,55200.0
2024-08-23 00:00:00,11.204567909240723,11.22275755962871,11.186379126183004,11.186379126183004,108700.0
2024-08-26 00:00:00,11.204567909240723,11.277324776132135,11.195473951376997,11.259135993074416,69800.0
2024-08-27 00:00:00,11.250040054321289,11.295513308459924,11.177283194631546,11.204566800182654,83800.0
2024-08-28 00:00:00,11.259133338928223,11.30460658684839,11.222754914058102,11.222754914058102,60800.0
2024-08-29 00:00:00,11.277320861816406,11.277320861816406,11.231848486290266,11.240942440997514,39800.0
2024-08-30 00:00:00,11.368268013000488,11.368268013000488,11.23184914377649,11.277321521964476,40000.0
2024-09-03 00:00:00,11.413742065429688,11.422836888642264,11.350079170271732,11.413742065429688,67500.0
2024-09-04 00:00:00,11.468308448791504,11.468308448791504,11.413741248083799,11.413741248083799,107000.0
2024-09-05 00:00:00,11.486498832702637,11.495593655848888,11.431930761155204,11.431930761155204,49900.0
2024-09-06 00:00:00,11.504690170288086,11.531974645794858,11.459217779103998,11.531974645794858,48800.0
2024-09-09 00:00:00,11.52287769317627,11.53197251666603,11.49559409003709,11.53197251666603,30700.0
2024-09-10 00:00:00,11.513784408569336,11.622919703042715,11.513784408569336,11.622919703042715,48000.0
2024-09-11 00:00:00,11.550162315368652,11.586540745207207,11.513783885530096,11.513783885530096,30400.0
2024-09-12 00:00:00,11.577444076538086,11.586538899381393,11.513782051295015,11.531971696981632,42000.0
2024-09-13 00:00:00,11.648820877075195,11.712876261596858,11.548163662365829,11.548163662365829,83800.0
2024-09-16 00:00:00,11.648820877075195,11.694574473825734,11.593917259116367,11.648820877075195,53600.0
2024-09-17 00:00:00,11.61221694946289,11.795231317162411,11.584765143378835,11.703724133312651,74400.0
2024-09-18 00:00:00,11.593916893005371,11.657971402827057,11.548163297699633,11.657971402827057,45900.0
2024-09-19 00:00:00,11.63051986694336,11.639670760754145,11.566465355622386,11.59391716437748,117000.0
2024-09-20 00:00:00,11.58476734161377,11.648821858856778,11.557315530320674,11.63967183687731,37600.0
2024-09-23 00:00:00,11.502408981323242,11.566464359806627,11.484108067954553,11.52986166039206,46600.0
2024-09-24 00:00:00,11.520711898803711,11.539012813969709,11.456657386706803,11.484109195794439,51900.0
2024-09-25 00:00:00,11.474957466125488,11.53901197355716,11.456656552292388,11.529861952979216,35900.0
2024-09-26 00:00:00,11.456657409667969,11.539012837095928,11.456657409667969,11.4932601127506,27700.0
2024-09-27 00:00:00,11.539011001586914,11.575613698847159,11.474956499550773,11.484107392035119,43900.0
2024-09-30 00:00:00,11.548162460327148,11.575614266449127,11.529861547138225,11.575614266449127,88600.0
2024-10-01 00:00:00,11.61221694946289,11.64881964846736,11.520710638290312,11.61221694946289,58600.0
2024-10-02 00:00:00,11.58476734161377,11.593918236270584,11.520712824370761,11.566466424977488,17900.0
2024-10-03 00:00:00,11.58476734161377,11.603069130927398,11.529863719027576,11.557315530320674,31300.0
2024-10-04 00:00:00,11.51155948638916,11.584764882751161,11.493258573637242,11.548162184570161,64400.0
2024-10-07 00:00:00,11.420052528381348,11.511559711965571,11.410902508164668,11.502408819071713,21900.0
2024-10-08 00:00:00,11.447504997253418,11.47495680275468,11.401751406299876,11.45665588997956,75700.0
2024-10-09 00:00:00,11.420052528381348,11.46580612017346,11.410902508164668,11.46580612017346,65000.0
2024-10-10 00:00:00,11.420052528381348,11.474957013067318,11.410902508164668,11.474957013067318,44200.0
2024-10-11 00:00:00,11.392601013183594,11.465806412848737,11.31939561351845,11.465806412848737,126400.0
2024-10-14 00:00:00,11.29194164276123,11.392598829840985,11.273639860013802,11.365147028396876,82700.0
2024-10-15 00:00:00,11.26247501373291,11.372982495669087,11.26247501373291,11.372982495669087,90500.0
2024-10-16 00:00:00,11.299309730529785,11.308517954118651,11.216429570631986,11.262473323261174,117700.0
2024-10-17 00:00:00,11.280893325805664,11.290102429091348,11.19801315269136,11.19801315269136,41800.0
2024-10-18 00:00:00,11.317728042602539,11.32693714522253,11.253266080719325,11.299310715590918,50000.0
2024-10-21 00:00:00,11.188803672790527,11.326937582740923,11.188803672790527,11.326937582740923,60000.0
