Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.9800000190734863,3.119999885559082,2.9700000286102295,3.069999933242798,573200.0
2024-06-04 00:00:00,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9800000190734863,329600.0
2024-06-05 00:00:00,3.0199999809265137,3.0850000381469727,2.9700000286102295,3.009999990463257,514800.0
2024-06-06 00:00:00,3.0399999618530273,3.0850000381469727,2.990000009536743,3.009999990463257,265600.0
2024-06-07 00:00:00,2.940000057220459,3.075000047683716,2.940000057220459,3.009999990463257,283100.0
2024-06-10 00:00:00,3.0399999618530273,3.115000009536743,2.930000066757202,2.930000066757202,314500.0
2024-06-11 00:00:00,3.0199999809265137,3.119999885559082,2.990000009536743,3.0299999713897705,240800.0
2024-06-12 00:00:00,2.990000009536743,3.180000066757202,2.9800000190734863,3.109999895095825,440200.0
2024-06-13 00:00:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0399999618530273,373500.0
2024-06-14 00:00:00,2.930000066757202,3.009999990463257,2.9000000953674316,2.990000009536743,320400.0
2024-06-17 00:00:00,3.130000114440918,3.1700000762939453,2.950000047683716,2.950000047683716,465500.0
2024-06-18 00:00:00,3.3499999046325684,3.5,3.1050000190734863,3.1500000953674316,821900.0
2024-06-20 00:00:00,3.2100000381469727,3.4100000858306885,3.1700000762939453,3.3499999046325684,420500.0
2024-06-21 00:00:00,3.1600000858306885,3.2249999046325684,3.0999999046325684,3.200000047683716,593100.0
2024-06-24 00:00:00,3.1600000858306885,3.25,3.072999954223633,3.1600000858306885,285500.0
2024-06-25 00:00:00,3.2200000286102295,3.2300000190734863,3.130000114440918,3.140000104904175,207400.0
2024-06-26 00:00:00,3.25,3.325000047683716,3.1600000858306885,3.190000057220459,301000.0
2024-06-27 00:00:00,3.440000057220459,3.515000104904175,3.259999990463257,3.299999952316284,375700.0
2024-06-28 00:00:00,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.490000009536743,739500.0
2024-07-01 00:00:00,3.3299999237060547,3.5,3.2950000762939453,3.4800000190734863,356000.0
2024-07-02 00:00:00,3.4200000762939453,3.4700000286102295,3.309999942779541,3.3299999237060547,553600.0
2024-07-03 00:00:00,3.4100000858306885,3.4649999141693115,3.4000000953674316,3.440000057220459,189000.0
2024-07-05 00:00:00,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4100000858306885,509600.0
2024-07-08 00:00:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,410600.0
2024-07-09 00:00:00,3.450000047683716,3.484999895095825,3.4000000953674316,3.450000047683716,422200.0
2024-07-10 00:00:00,3.440000057220459,3.5,3.3499999046325684,3.5,1902200.0
2024-07-11 00:00:00,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.5199999809265137,826100.0
2024-07-12 00:00:00,3.450000047683716,3.559999942779541,3.4100000858306885,3.5,1319800.0
2024-07-15 00:00:00,3.4800000190734863,3.515000104904175,3.369999885559082,3.4800000190734863,741900.0
2024-07-16 00:00:00,3.5,3.680000066757202,3.4549999237060547,3.5399999618530273,2892700.0
2024-07-17 00:00:00,3.5299999713897705,3.549999952316284,3.3299999237060547,3.440000057220459,739600.0
2024-07-18 00:00:00,3.609999895095825,3.7899999618530273,3.4600000381469727,3.5,892500.0
2024-07-19 00:00:00,3.640000104904175,3.6500000953674316,3.509999990463257,3.5999999046325684,303000.0
2024-07-22 00:00:00,3.700000047683716,3.759999990463257,3.5850000381469727,3.6500000953674316,371700.0
2024-07-23 00:00:00,3.7100000381469727,3.7899999618530273,3.674999952316284,3.700000047683716,328100.0
2024-07-24 00:00:00,3.5,3.700000047683716,3.490000009536743,3.700000047683716,399200.0
2024-07-25 00:00:00,3.559999942779541,3.694999933242798,3.4700000286102295,3.4700000286102295,488600.0
2024-07-26 00:00:00,3.569999933242798,3.625,3.5299999713897705,3.619999885559082,402800.0
2024-07-29 00:00:00,3.4200000762939453,3.609999895095825,3.359999895095825,3.5899999141693115,465300.0
2024-07-30 00:00:00,3.2899999618530273,3.515000104904175,3.2699999809265137,3.430000066757202,378700.0
2024-07-31 00:00:00,3.299999952316284,3.4149999618530273,3.299999952316284,3.3299999237060547,427900.0
2024-08-01 00:00:00,3.109999895095825,3.309999942779541,3.059999942779541,3.2899999618530273,669200.0
2024-08-02 00:00:00,2.880000114440918,3.059999942779541,2.869999885559082,3.0,770800.0
2024-08-05 00:00:00,2.690000057220459,2.815000057220459,2.5999999046325684,2.700000047683716,1068300.0
2024-08-06 00:00:00,2.7699999809265137,2.815000057220459,2.6700000762939453,2.75,445900.0
2024-08-07 00:00:00,2.7699999809265137,2.9200000762939453,2.740000009536743,2.8399999141693115,918200.0
2024-08-08 00:00:00,3.25,3.3299999237060547,2.940000057220459,2.940000057220459,1077000.0
