Date,Close,High,Low,Open,Volume
2025-06-23 00:00:00,10.260000228881836,10.5,10.149999618530273,10.5,6700.0
2025-06-24 00:00:00,10.260000228881836,10.529999732971191,10.234999656677246,10.498000144958496,9200.0
2025-06-25 00:00:00,10.210000038146973,10.449999809265137,10.210000038146973,10.289999961853027,105900.0
2025-06-26 00:00:00,10.210000038146973,10.25,10.210000038146973,10.25,7700.0
2025-06-27 00:00:00,10.25,10.25,10.25,10.25,1300.0
2025-06-30 00:00:00,10.25,10.270000457763672,10.229999542236328,10.270000457763672,612800.0
2025-07-01 00:00:00,10.220000267028809,10.25,10.199999809265137,10.25,224700.0
2025-07-02 00:00:00,10.1899995803833,10.21500015258789,10.1899995803833,10.21500015258789,1446900.0
2025-07-03 00:00:00,10.220000267028809,10.239999771118164,10.170000076293945,10.170000076293945,14900.0
2025-07-07 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-08 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-09 00:00:00,10.210000038146973,10.21500015258789,10.1899995803833,10.199000358581543,176600.0
2025-07-10 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30000.0
2025-07-11 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10900.0
2025-07-14 00:00:00,10.1850004196167,10.204999923706055,10.1850004196167,10.190999984741211,12900.0
2025-07-15 00:00:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,56900.0
2025-07-16 00:00:00,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,6600.0
2025-07-17 00:00:00,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,62100.0
2025-07-18 00:00:00,10.199999809265137,10.25,10.196999549865723,10.199999809265137,2612400.0
2025-07-21 00:00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,161800.0
2025-07-22 00:00:00,10.199999809265137,10.25,10.199999809265137,10.25,143200.0
2025-07-23 00:00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,155600.0
2025-07-24 00:00:00,10.420000076293945,10.449999809265137,10.300000190734863,10.449999809265137,878300.0
2025-07-25 00:00:00,10.449999809265137,10.489999771118164,10.390000343322754,10.390000343322754,213600.0
2025-07-28 00:00:00,10.369999885559082,10.430000305175781,10.350000381469727,10.430000305175781,182600.0
2025-07-29 00:00:00,10.331999778747559,10.489999771118164,10.28499984741211,10.489999771118164,136900.0
2025-07-30 00:00:00,10.350000381469727,10.5,10.319999694824219,10.5,76700.0
2025-07-31 00:00:00,10.399999618530273,10.5,10.350000381469727,10.5,57000.0
2025-08-01 00:00:00,10.40999984741211,10.449999809265137,10.359999656677246,10.449999809265137,37300.0
2025-08-04 00:00:00,10.300999641418457,10.359999656677246,10.300000190734863,10.350000381469727,61000.0
2025-08-05 00:00:00,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,106400.0
2025-08-06 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,40200.0
2025-08-07 00:00:00,10.220000267028809,10.3100004196167,10.218000411987305,10.3100004196167,57300.0
2025-08-08 00:00:00,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,92100.0
2025-08-11 00:00:00,10.279999732971191,10.300000190734863,10.210000038146973,10.289999961853027,89000.0
2025-08-12 00:00:00,10.210000038146973,10.229999542236328,10.170000076293945,10.220000267028809,94100.0
2025-08-13 00:00:00,10.130000114440918,10.204999923706055,10.130000114440918,10.180000305175781,56400.0
2025-08-14 00:00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,93700.0
2025-08-15 00:00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,56200.0
2025-08-18 00:00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,12200.0
2025-08-19 00:00:00,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530273,16900.0
2025-08-20 00:00:00,10.15999984741211,10.170000076293945,10.119999885559082,10.149999618530273,782600.0
