Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,11.964288711547852,12.008534664750167,11.743055569786426,11.743055569786426,53800.0
2024-05-31 00:00:00,12.132423400878906,12.166935373356015,11.964286613950707,12.088176611496545,81600.0
2024-06-03 00:00:00,12.265164375305176,12.309411169919219,12.14127436311075,12.14127436311075,68000.0
2024-06-04 00:00:00,12.415603637695312,12.451000906500887,12.278439326565895,12.29171361884453,36100.0
2024-06-05 00:00:00,12.461618423461914,12.490821187228482,12.309410104555475,12.371355105291427,59600.0
2024-06-06 00:00:00,12.539495468139648,12.574892739676782,12.45100186732805,12.557193681939454,53300.0
2024-06-07 00:00:00,12.43330192565918,12.539493725512997,12.389055131402404,12.490822167436804,42100.0
2024-06-10 00:00:00,12.470468521118164,12.574890580816133,12.38020519881677,12.433301518975643,23500.0
2024-06-11 00:00:00,12.490982055664062,12.575712267805693,12.424090141058286,12.468684183744243,74500.0
2024-06-12 00:00:00,12.63814640045166,12.861120047812378,12.504362552266015,12.611389800929924,97300.0
2024-06-13 00:00:00,12.60246753692627,12.620304982007614,12.504359462536994,12.55787264835778,20200.0
2024-06-14 00:00:00,12.63814640045166,12.718417049593832,12.540038301820651,12.602470650897024,26800.0
2024-06-17 00:00:00,12.682738304138184,12.72733319319157,12.504359598501402,12.611386821883471,20900.0
2024-06-18 00:00:00,12.682738304138184,12.771927231668192,12.548953636978025,12.548953636978025,52900.0
2024-06-20 00:00:00,12.673820495605469,12.718415389371728,12.584630708072952,12.629225601839211,25600.0
2024-06-21 00:00:00,12.745171546936035,12.816523034276646,12.655981762471862,12.78084729060634,38400.0
2024-06-24 00:00:00,12.673820495605469,12.807604326327393,12.629225601839211,12.789766879167,53300.0
2024-06-25 00:00:00,12.495441436767578,12.727334197685716,12.388414204938474,12.727334197685716,65900.0
2024-06-26 00:00:00,12.424090385437012,12.495441875830215,12.334900597157075,12.495441875830215,78400.0
2024-06-27 00:00:00,12.584630012512207,12.59354916088786,12.397332149507477,12.486521932110417,68500.0
2024-06-28 00:00:00,12.691658020019531,12.736252914057237,12.58463078467515,12.736252914057237,126800.0
2024-07-01 00:00:00,12.682738304138184,12.754089786392896,12.631900181651929,12.754089786392896,62200.0
2024-07-02 00:00:00,12.727334976196289,12.754091573146015,12.584631141118358,12.673820931719954,47500.0
2024-07-03 00:00:00,12.620306015014648,12.834361327549068,12.60246856847326,12.754090691670763,42600.0
2024-07-05 00:00:00,12.718413352966309,12.789764831337159,12.64706187459546,12.718413352966309,60100.0
2024-07-08 00:00:00,12.843279838562012,12.932469624478808,12.664901117305257,12.745171754515006,76200.0
2024-07-09 00:00:00,12.87895679473877,12.932470841439951,12.754092103397541,12.771929551913324,42200.0
2024-07-10 00:00:00,12.896793365478516,12.932469108305941,12.798685285347291,12.798685285347291,120200.0
2024-07-11 00:00:00,13.217874526977539,13.360577492630595,12.905712002255669,12.905712002255669,100200.0
2024-07-12 00:00:00,13.333822250366211,13.476525230479737,13.28922735643652,13.28922735643652,76800.0
2024-07-15 00:00:00,13.414092063903809,13.512200144050679,13.217875053033268,13.217875053033268,86000.0
2024-07-16 00:00:00,13.494955062866211,13.691718925412568,13.441046744503813,13.476985337797528,43700.0
2024-07-17 00:00:00,13.692617416381836,13.836371795003636,13.485970711323917,13.539878174885251,62000.0
2024-07-18 00:00:00,13.494955062866211,13.77347894668158,13.42307701943513,13.746525215922208,54800.0
2024-07-19 00:00:00,13.530896186828613,13.584803658429614,13.481480290491186,13.557849922629114,31000.0
2024-07-22 00:00:00,13.854339599609375,13.881293327652442,13.575814887019142,13.575814887019142,86600.0
2024-07-23 00:00:00,13.773477554321289,14.007078815537515,13.746523826286667,13.917231912964024,76100.0
2024-07-24 00:00:00,13.777970314025879,13.998094288057551,13.746524154427581,13.809416473624177,62500.0
2024-07-25 00:00:00,13.899264335632324,13.962156659160529,13.656678190291567,13.755509963657198,74700.0
2024-07-26 00:00:00,13.899264335632324,13.993602820924632,13.836371155260473,13.872309748254255,44900.0
2024-07-29 00:00:00,13.998095512390137,14.186773343326072,13.92621832506632,14.016065237642922,109300.0
2024-07-30 00:00:00,14.168804168701172,14.177788174289741,14.043018665181135,14.060987533201915,125200.0
2024-07-31 00:00:00,14.159818649291992,14.302674185224026,14.087941466856488,14.204742102525083,80800.0
2024-08-01 00:00:00,14.159818649291992,14.330526743365414,14.12388005807424,14.150833787276653,116900.0
2024-08-02 00:00:00,14.209235191345215,14.303574538875319,14.069973242637026,14.069973242637026,89500.0
2024-08-05 00:00:00,13.333230972290039,13.921725759129393,13.288307516436149,13.737540361287735,266600.0
2024-08-06 00:00:00,13.692617416381836,13.88129525253387,13.22541568586098,13.22541568586098,67700.0
2024-08-07 00:00:00,13.656678199768066,14.069972447905162,13.612653573267773,13.710586517717967,51400.0
2024-08-08 00:00:00,13.629725456237793,13.892976119006631,13.593786860616511,13.782464701839169,103300.0
2024-08-09 00:00:00,13.773477554321289,13.818401005608035,13.620738334052493,13.809416143981972,66000.0
2024-08-12 00:00:00,13.351200103759766,13.863326139641416,13.288307778430518,13.67464830681,251600.0
2024-08-13 00:00:00,13.668008804321289,13.704215414716518,13.459820147123457,13.523181499506688,90100.0
2024-08-14 00:00:00,13.729560852050781,13.839990891480978,13.532234251411749,13.613699345928161,151200.0
2024-08-15 00:00:00,13.767578125,13.849043222232615,13.722319641733685,13.776629994300018,92900.0
2024-08-16 00:00:00,13.722319602966309,13.812836569243217,13.658958244512732,13.731371472240752,38100.0
2024-08-19 00:00:00,13.921455383300781,13.984816737077692,13.722318590130012,13.794731812513255,70100.0
2024-08-20 00:00:00,13.867145538330078,13.975765375848283,13.849042663693911,13.930507757640997,25900.0
2024-08-21 00:00:00,13.885247230529785,13.984815184444003,13.83093688815519,13.984815184444003,45900.0
2024-08-22 00:00:00,13.885247230529785,13.95766044487351,13.867143495327051,13.885247230529785,32300.0
2024-08-23 00:00:00,14.256363868713379,14.292570472580769,13.939555437448558,13.98481390809118,85700.0
2024-08-26 00:00:00,14.59128189086914,14.59128189086914,14.206585167595817,14.346886569232124,137800.0
2024-08-27 00:00:00,14.79946517944336,14.880930261601929,14.535156860072789,14.654638750376394,116000.0
