Date,Close,High,Low,Open,Volume
2024-05-09 00:00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,30400.0
2024-05-10 00:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,9700.0
2024-05-13 00:00:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2000000476837158,7000.0
2024-05-14 00:00:00,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2699999809265137,25700.0
2024-05-15 00:00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,21000.0
2024-05-16 00:00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,4600.0
2024-05-17 00:00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,23100.0
2024-05-20 00:00:00,1.25,1.3300000429153442,1.25,1.2999999523162842,10300.0
2024-05-21 00:00:00,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,11900.0
2024-05-22 00:00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2699999809265137,17700.0
2024-05-23 00:00:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,17800.0
2024-05-24 00:00:00,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.2799999713897705,23700.0
2024-05-28 00:00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.3200000524520874,9900.0
2024-05-29 00:00:00,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,20900.0
2024-05-30 00:00:00,1.25,1.3200000524520874,1.2400000095367432,1.2699999809265137,25600.0
2024-05-31 00:00:00,1.25,1.2699999809265137,1.25,1.25,10800.0
2024-06-03 00:00:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,19500.0
2024-06-04 00:00:00,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.25,17800.0
2024-06-05 00:00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,10500.0
2024-06-06 00:00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,5900.0
2024-06-07 00:00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,7600.0
2024-06-10 00:00:00,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,20200.0
2024-06-11 00:00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,11500.0
2024-06-12 00:00:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,15000.0
2024-06-13 00:00:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2200000286102295,14400.0
2024-06-14 00:00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,6100.0
2024-06-17 00:00:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,9600.0
2024-06-18 00:00:00,1.3200000524520874,1.3700000047683716,1.25,1.25,40500.0
2024-06-20 00:00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,25800.0
