Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.630000114440918,8.90999984741211,8.585000038146973,8.800000190734863,1960200.0
2024-06-04 00:00:00,8.300000190734863,8.600000381469727,8.204999923706055,8.579999923706055,2073100.0
2024-06-05 00:00:00,8.5,8.600000381469727,8.260000228881836,8.359999656677246,1171200.0
2024-06-06 00:00:00,8.470000267028809,8.630000114440918,8.380000114440918,8.539999961853027,1259400.0
2024-06-07 00:00:00,8.40999984741211,8.510000228881836,8.270000457763672,8.390000343322754,1546400.0
2024-06-10 00:00:00,8.470000267028809,8.505000114440918,8.300000190734863,8.300000190734863,1318800.0
2024-06-11 00:00:00,8.4399995803833,8.614999771118164,8.40999984741211,8.40999984741211,1704200.0
2024-06-12 00:00:00,8.460000038146973,8.73799991607666,8.404999732971191,8.569999694824219,2620100.0
2024-06-13 00:00:00,8.199999809265137,8.529999732971191,8.114999771118164,8.489999771118164,1908900.0
2024-06-14 00:00:00,8.119999885559082,8.149999618530273,8.0,8.140000343322754,1457800.0
2024-06-17 00:00:00,8.029999732971191,8.180000305175781,8.020000457763672,8.109999656677246,2040900.0
2024-06-18 00:00:00,8.109999656677246,8.270000457763672,7.954999923706055,8.0,2027000.0
2024-06-20 00:00:00,8.239999771118164,8.3100004196167,8.069999694824219,8.100000381469727,1622100.0
2024-06-21 00:00:00,8.260000228881836,8.354999542236328,8.140000343322754,8.260000228881836,2005700.0
2024-06-24 00:00:00,8.210000038146973,8.319999694824219,8.069999694824219,8.25,1178100.0
2024-06-25 00:00:00,8.260000228881836,8.305000305175781,8.175000190734863,8.210000038146973,992900.0
2024-06-26 00:00:00,8.449999809265137,8.470000267028809,8.229999542236328,8.239999771118164,1200300.0
2024-06-27 00:00:00,8.40999984741211,8.600000381469727,8.399999618530273,8.449999809265137,1959400.0
2024-06-28 00:00:00,8.390000343322754,8.48799991607666,8.364999771118164,8.4399995803833,3159300.0
2024-07-01 00:00:00,8.260000228881836,8.345000267028809,8.130000114440918,8.34000015258789,1451800.0
2024-07-02 00:00:00,8.220000267028809,8.369999885559082,8.164999961853027,8.270000457763672,851100.0
2024-07-03 00:00:00,8.15999984741211,8.279999732971191,8.119999885559082,8.229999542236328,595600.0
2024-07-05 00:00:00,8.199999809265137,8.260000228881836,8.069999694824219,8.15999984741211,831900.0
2024-07-08 00:00:00,7.96999979019165,8.279999732971191,7.960000038146973,8.270000457763672,1116600.0
2024-07-09 00:00:00,7.849999904632568,8.010000228881836,7.775000095367432,7.949999809265137,1924200.0
2024-07-10 00:00:00,5.860000133514404,6.159999847412109,5.329999923706055,5.329999923706055,17229700.0
2024-07-11 00:00:00,5.949999809265137,6.068999767303467,5.769999980926514,5.989999771118164,5179800.0
2024-07-12 00:00:00,6.150000095367432,6.260000228881836,5.929999828338623,6.059999942779541,4769900.0
2024-07-15 00:00:00,6.449999809265137,6.59499979019165,6.144999980926514,6.150000095367432,2831600.0
