Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.130000114440918,14.279999732971191,13.670000076293945,13.84000015258789,623700.0
2024-06-04 00:00:00,13.619999885559082,14.020000457763672,13.430000305175781,13.8100004196167,602000.0
2024-06-05 00:00:00,13.779999732971191,13.949999809265137,13.460000038146973,13.6899995803833,472000.0
2024-06-06 00:00:00,13.380000114440918,13.829999923706055,13.239999771118164,13.680000305175781,366000.0
2024-06-07 00:00:00,13.140000343322754,13.40999984741211,13.069999694824219,13.199999809265137,290200.0
2024-06-10 00:00:00,13.130000114440918,13.239999771118164,12.970000267028809,12.970000267028809,376800.0
2024-06-11 00:00:00,13.020000457763672,13.069999694824219,12.720000267028809,12.979999542236328,562500.0
2024-06-12 00:00:00,13.170000076293945,13.619999885559082,13.130000114440918,13.390000343322754,509800.0
2024-06-13 00:00:00,12.890000343322754,13.170000076293945,12.710000038146973,13.170000076293945,665600.0
2024-06-14 00:00:00,12.289999961853027,12.789999961853027,12.25,12.600000381469727,765700.0
2024-06-17 00:00:00,12.229999542236328,12.359999656677246,12.079999923706055,12.229999542236328,695400.0
2024-06-18 00:00:00,12.100000381469727,12.279999732971191,12.010000228881836,12.130000114440918,1110800.0
2024-06-20 00:00:00,12.119999885559082,12.329999923706055,12.0,12.109999656677246,432900.0
2024-06-21 00:00:00,11.9399995803833,12.220000267028809,11.9399995803833,12.079999923706055,1193500.0
2024-06-24 00:00:00,11.329999923706055,11.960000038146973,11.319999694824219,11.949999809265137,751500.0
2024-06-25 00:00:00,10.770000457763672,11.350000381469727,10.770000457763672,11.350000381469727,897000.0
2024-06-26 00:00:00,11.420000076293945,11.4399995803833,10.725000381469727,10.75,1381200.0
2024-06-27 00:00:00,11.579999923706055,11.779999732971191,11.300000190734863,11.34000015258789,823800.0
2024-06-28 00:00:00,12.239999771118164,12.239999771118164,11.630000114440918,11.729999542236328,1626000.0
2024-07-01 00:00:00,12.09000015258789,12.630000114440918,11.989999771118164,12.25,611400.0
2024-07-02 00:00:00,12.319999694824219,12.359999656677246,12.109999656677246,12.170000076293945,400900.0
2024-07-03 00:00:00,12.239999771118164,12.5,12.0600004196167,12.449999809265137,299500.0
2024-07-05 00:00:00,12.229999542236328,12.380000114440918,12.029999732971191,12.220000267028809,804600.0
2024-07-08 00:00:00,12.779999732971191,12.829999923706055,12.210000038146973,12.359999656677246,625300.0
2024-07-09 00:00:00,11.869999885559082,12.710000038146973,11.8149995803833,12.649999618530273,1247000.0
2024-07-10 00:00:00,11.399999618530273,12.010000228881836,11.380000114440918,12.0,647100.0
2024-07-11 00:00:00,11.989999771118164,12.039999961853027,11.5,11.699999809265137,855200.0
2024-07-12 00:00:00,12.0600004196167,12.220000267028809,11.8100004196167,12.149999618530273,652000.0
2024-07-15 00:00:00,11.890000343322754,12.430000305175781,11.75,11.979999542236328,656800.0
2024-07-16 00:00:00,12.130000114440918,12.270000457763672,11.975000381469727,12.0,547600.0
2024-07-17 00:00:00,12.510000228881836,12.569999694824219,11.970000267028809,11.970000267028809,545100.0
2024-07-18 00:00:00,11.59000015258789,12.479999542236328,11.475000381469727,12.390000343322754,563900.0
2024-07-19 00:00:00,11.65999984741211,11.925000190734863,11.225000381469727,11.5600004196167,746300.0
2024-07-22 00:00:00,9.960000038146973,11.479999542236328,9.75100040435791,11.079999923706055,1609400.0
2024-07-23 00:00:00,9.670000076293945,10.050000190734863,9.640000343322754,9.899999618530273,826200.0
2024-07-24 00:00:00,9.569999694824219,9.890000343322754,9.239999771118164,9.510000228881836,1237200.0
2024-07-25 00:00:00,10.119999885559082,10.15999984741211,9.399999618530273,9.5600004196167,1999200.0
2024-07-26 00:00:00,9.6899995803833,10.300000190734863,9.539999961853027,10.300000190734863,1102100.0
2024-07-29 00:00:00,9.9399995803833,10.03499984741211,9.600000381469727,9.710000038146973,939800.0
2024-07-30 00:00:00,10.09000015258789,10.260000228881836,9.829999923706055,9.890000343322754,773000.0
2024-07-31 00:00:00,10.1899995803833,10.550000190734863,10.010000228881836,10.170000076293945,992300.0
2024-08-01 00:00:00,10.25,10.609999656677246,10.09000015258789,10.170000076293945,1269200.0
2024-08-02 00:00:00,10.050000190734863,10.109999656677246,9.630000114440918,9.850000381469727,995600.0
2024-08-05 00:00:00,9.979999542236328,10.350000381469727,9.489999771118164,9.489999771118164,1095800.0
2024-08-06 00:00:00,10.039999961853027,10.3100004196167,9.90999984741211,9.970000267028809,912200.0
2024-08-07 00:00:00,9.680000305175781,10.180000305175781,9.5,10.180000305175781,883500.0
2024-08-08 00:00:00,9.680000305175781,9.880000114440918,9.4399995803833,9.800000190734863,1056000.0
2024-08-09 00:00:00,8.779999732971191,9.229999542236328,7.78000020980835,8.390000343322754,1870000.0
2024-08-12 00:00:00,8.770000457763672,9.079999923706055,8.460000038146973,8.930000305175781,1131900.0
2024-08-13 00:00:00,8.979999542236328,9.430000305175781,8.880000114440918,8.890000343322754,1210000.0
2024-08-14 00:00:00,8.479999542236328,9.0600004196167,8.479999542236328,8.949999809265137,846400.0
2024-08-15 00:00:00,8.890000343322754,9.039999961853027,8.710000038146973,8.75,873200.0
2024-08-16 00:00:00,9.0,9.109999656677246,8.829999923706055,9.010000228881836,568600.0
2024-08-19 00:00:00,8.920000076293945,9.140000343322754,8.859999656677246,9.0,477500.0
2024-08-20 00:00:00,9.010000228881836,9.010000228881836,8.8100004196167,8.850000381469727,496100.0
2024-08-21 00:00:00,9.829999923706055,9.9399995803833,9.020000457763672,9.050000190734863,952900.0
2024-08-22 00:00:00,9.5600004196167,9.989999771118164,9.539999961853027,9.800000190734863,643000.0
2024-08-23 00:00:00,9.930000305175781,10.100000381469727,9.5600004196167,9.5600004196167,437100.0
2024-08-26 00:00:00,9.979999542236328,10.170000076293945,9.779999732971191,9.789999961853027,598500.0
2024-08-27 00:00:00,9.729999542236328,10.0,9.729999542236328,9.8100004196167,472600.0
2024-08-28 00:00:00,9.479999542236328,9.819999694824219,9.399999618530273,9.670000076293945,351000.0
2024-08-29 00:00:00,9.380000114440918,9.604999542236328,9.324999809265137,9.579999923706055,454100.0
2024-08-30 00:00:00,8.850000381469727,9.4399995803833,8.84000015258789,9.4399995803833,1003500.0
2024-09-03 00:00:00,9.140000343322754,9.170000076293945,8.710000038146973,8.800000190734863,748600.0
2024-09-04 00:00:00,9.069999694824219,9.210000038146973,8.90999984741211,9.09000015258789,531200.0
2024-09-05 00:00:00,8.970000267028809,9.220000267028809,8.970000267028809,9.15999984741211,436000.0
2024-09-06 00:00:00,9.010000228881836,9.0649995803833,8.739999771118164,8.920000076293945,502600.0
2024-09-09 00:00:00,8.760000228881836,9.220000267028809,8.739999771118164,9.010000228881836,631500.0
2024-09-10 00:00:00,8.770000457763672,8.859000205993652,8.59000015258789,8.800000190734863,566800.0
2024-09-11 00:00:00,8.789999961853027,8.869999885559082,8.609999656677246,8.770000457763672,360300.0
2024-09-12 00:00:00,9.0,9.010000228881836,8.729999542236328,8.770000457763672,506400.0
2024-09-13 00:00:00,10.119999885559082,10.210000038146973,9.050000190734863,9.149999618530273,541600.0
2024-09-16 00:00:00,10.4399995803833,10.569999694824219,10.09000015258789,10.100000381469727,590400.0
2024-09-17 00:00:00,10.40999984741211,10.779999732971191,10.300000190734863,10.5,636200.0
2024-09-18 00:00:00,10.350000381469727,10.859999656677246,10.239999771118164,10.390000343322754,408300.0
2024-09-19 00:00:00,10.260000228881836,10.65999984741211,10.260000228881836,10.600000381469727,339700.0
2024-09-20 00:00:00,10.40999984741211,10.619999885559082,10.255000114440918,10.5,1835500.0
2024-09-23 00:00:00,10.5,10.59000015258789,10.15999984741211,10.34000015258789,590800.0
2024-09-24 00:00:00,10.529999732971191,10.770000457763672,10.359999656677246,10.630000114440918,428900.0
2024-09-25 00:00:00,10.5,10.789999961853027,10.380000114440918,10.520000457763672,294900.0
2024-09-26 00:00:00,10.6899995803833,10.859999656677246,10.529999732971191,10.670000076293945,601100.0
2024-09-27 00:00:00,10.6899995803833,10.850000381469727,10.600000381469727,10.819999694824219,377700.0
