Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.55424499511719,35.02284068261577,34.507386141387606,34.72293972862479,1136100.0
2024-06-04 00:00:00,34.38554763793945,34.46989499825742,34.0106732616049,34.329318447794876,758500.0
2024-06-05 00:00:00,34.35742950439453,34.61984189831297,34.21684939330924,34.423032602874144,714200.0
2024-06-06 00:00:00,35.004093170166016,35.050955594638026,34.3386882138356,34.34806212877042,1068400.0
2024-06-07 00:00:00,34.71356201171875,34.85413854303673,34.591726157829335,34.85413854303673,617000.0
2024-06-10 00:00:00,34.9384880065918,34.985350428301516,34.5729839979013,34.71356411282879,1695600.0
2024-06-11 00:00:00,34.816654205322266,34.919742233335434,34.50737939598072,34.76979178565184,934300.0
2024-06-12 00:00:00,34.99472427368164,35.303995552366665,34.929121166836296,35.20090750953912,924800.0
2024-06-13 00:00:00,34.76979446411133,34.99472194051414,34.54487056280947,34.92911883804268,1870900.0
2024-06-14 00:00:00,34.72293472290039,34.779167484330095,34.329316118195045,34.54486967435762,906900.0
2024-06-17 00:00:00,34.29824447631836,34.716286358407274,33.98471668905707,34.716286358407274,2377300.0
2024-06-18 00:00:00,34.421756744384766,34.678281453063796,34.279245433544425,34.29824404221219,1392000.0
2024-06-20 00:00:00,34.40275192260742,34.611772845277535,34.193734624242396,34.29824146127237,1062000.0
2024-06-21 00:00:00,34.14623260498047,34.51677074190681,34.11773106533446,34.336251326000365,1753300.0
2024-06-24 00:00:00,34.8112907409668,34.87779673902621,34.36474736173496,34.39325252112119,5084200.0
2024-06-25 00:00:00,34.88730239868164,34.94430547330743,34.56427168668254,34.91580393599453,817900.0
2024-06-26 00:00:00,34.87779998779297,34.953808920829495,34.573771504257685,34.85879775453384,1141200.0
2024-06-27 00:00:00,35.33384323120117,35.381350627198316,34.88730342813284,34.96330873797843,1105900.0
2024-06-28 00:00:00,35.22933578491211,35.580868038627116,35.172329085266945,35.52386133898195,1078300.0
2024-07-01 00:00:00,35.02031707763672,35.51436429982493,35.0013148432096,35.40985382262859,468500.0
2024-07-02 00:00:00,35.580867767333984,35.656873075309285,35.08682058042573,35.1723288170888,1001300.0
2024-07-03 00:00:00,35.74238204956055,36.008409693727344,35.647374506554485,35.67587604459521,550100.0
