Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.290000915527344,30.290000915527344,24.440000534057617,24.5,422300.0
2024-06-04 00:00:00,29.639999389648438,30.440000534057617,29.239999771118164,30.0,134600.0
2024-06-05 00:00:00,31.18000030517578,31.360000610351562,29.246999740600586,29.90999984741211,121200.0
2024-06-06 00:00:00,29.889999389648438,31.270000457763672,29.70199966430664,31.239999771118164,93000.0
2024-06-07 00:00:00,29.290000915527344,30.299999237060547,29.049999237060547,29.56999969482422,107300.0
2024-06-10 00:00:00,29.34000015258789,29.40999984741211,28.84000015258789,29.1200008392334,76000.0
2024-06-11 00:00:00,27.8700008392334,29.059999465942383,27.770000457763672,29.059999465942383,80000.0
2024-06-12 00:00:00,28.520000457763672,29.83799934387207,28.25,28.920000076293945,56500.0
2024-06-13 00:00:00,27.190000534057617,28.649999618530273,27.15999984741211,28.420000076293945,32600.0
2024-06-14 00:00:00,26.459999084472656,26.649999618530273,26.0,26.600000381469727,51800.0
2024-06-17 00:00:00,26.6299991607666,26.8799991607666,25.889999389648438,26.420000076293945,49200.0
2024-06-18 00:00:00,26.90999984741211,27.100000381469727,26.510000228881836,26.729999542236328,55300.0
2024-06-20 00:00:00,27.239999771118164,27.459999084472656,26.290000915527344,26.68000030517578,49000.0
2024-06-21 00:00:00,27.299999237060547,27.829999923706055,27.139999389648438,27.139999389648438,95600.0
2024-06-24 00:00:00,27.81999969482422,27.950000762939453,27.100000381469727,27.170000076293945,51000.0
2024-06-25 00:00:00,27.59000015258789,27.899999618530273,27.270000457763672,27.899999618530273,74500.0
2024-06-26 00:00:00,28.030000686645508,28.18000030517578,27.43000030517578,27.43000030517578,64200.0
2024-06-27 00:00:00,27.170000076293945,28.0,26.700000762939453,28.0,81900.0
2024-06-28 00:00:00,27.56999969482422,27.889999389648438,27.270000457763672,27.610000610351562,187400.0
2024-07-01 00:00:00,26.31999969482422,27.4950008392334,26.155000686645508,27.469999313354492,58700.0
2024-07-02 00:00:00,26.719999313354492,27.0,26.469999313354492,26.469999313354492,85200.0
2024-07-03 00:00:00,26.209999084472656,26.889999389648438,26.15999984741211,26.889999389648438,29600.0
2024-07-05 00:00:00,25.770000457763672,26.114999771118164,25.5,26.0,62200.0
2024-07-08 00:00:00,25.649999618530273,26.479999542236328,25.549999237060547,26.06999969482422,127400.0
2024-07-09 00:00:00,23.479999542236328,25.549999237060547,23.450000762939453,25.549999237060547,98100.0
2024-07-10 00:00:00,25.15999984741211,25.309999465942383,23.549999237060547,23.549999237060547,80600.0
2024-07-11 00:00:00,27.290000915527344,27.739999771118164,26.1200008392334,26.139999389648438,104400.0
2024-07-12 00:00:00,27.049999237060547,28.329999923706055,27.030000686645508,27.8799991607666,73300.0
2024-07-15 00:00:00,27.100000381469727,27.969999313354492,27.049999237060547,27.450000762939453,73100.0
2024-07-16 00:00:00,29.31999969482422,29.5,27.520000457763672,27.600000381469727,300000.0
2024-07-17 00:00:00,30.479999542236328,30.850000381469727,28.790000915527344,28.790000915527344,114000.0
2024-07-18 00:00:00,28.639999389648438,30.790000915527344,28.290000915527344,30.170000076293945,165600.0
2024-07-19 00:00:00,27.760000228881836,28.860000610351562,27.739999771118164,28.860000610351562,54300.0
2024-07-22 00:00:00,27.889999389648438,28.020000457763672,27.09000015258789,28.010000228881836,64800.0
2024-07-23 00:00:00,28.06999969482422,28.280000686645508,27.15999984741211,27.510000228881836,70500.0
2024-07-24 00:00:00,26.829999923706055,28.940000534057617,26.829999923706055,27.850000381469727,100800.0
2024-07-25 00:00:00,30.0,30.389999389648438,27.15999984741211,27.15999984741211,178900.0
2024-07-26 00:00:00,30.399999618530273,31.0,29.760000228881836,30.670000076293945,78700.0
2024-07-29 00:00:00,30.459999084472656,30.739999771118164,29.780000686645508,30.739999771118164,154700.0
2024-07-30 00:00:00,25.729999542236328,27.049999237060547,24.700000762939453,25.0,395900.0
2024-07-31 00:00:00,24.68000030517578,25.8799991607666,23.649999618530273,25.8799991607666,201300.0
2024-08-01 00:00:00,22.389999389648438,24.75,22.030000686645508,24.520000457763672,266000.0
2024-08-02 00:00:00,22.299999237060547,22.360000610351562,20.59000015258789,21.010000228881836,124100.0
2024-08-05 00:00:00,21.235000610351562,21.770000457763672,20.0,20.649999618530273,117000.0
2024-08-06 00:00:00,21.889999389648438,22.540000915527344,21.56999969482422,21.860000610351562,116900.0
2024-08-07 00:00:00,21.6299991607666,22.454999923706055,21.549999237060547,22.280000686645508,118900.0
2024-08-08 00:00:00,22.389999389648438,22.709999084472656,21.34000015258789,22.139999389648438,81900.0
2024-08-09 00:00:00,22.1200008392334,22.652999877929688,22.010000228881836,22.559999465942383,108100.0
2024-08-12 00:00:00,22.6200008392334,24.479999542236328,22.329999923706055,23.3799991607666,83500.0
2024-08-13 00:00:00,23.8700008392334,23.940000534057617,22.65999984741211,22.860000610351562,70200.0
2024-08-14 00:00:00,22.989999771118164,24.1299991607666,22.674999237060547,24.1299991607666,49700.0
2024-08-15 00:00:00,24.149999618530273,24.43000030517578,23.5,24.43000030517578,72700.0
2024-08-16 00:00:00,24.31999969482422,24.559999465942383,23.577999114990234,24.18000030517578,118000.0
2024-08-19 00:00:00,24.969999313354492,25.020000457763672,23.90999984741211,24.31999969482422,82700.0
2024-08-20 00:00:00,23.389999389648438,24.84000015258789,23.3799991607666,24.84000015258789,61500.0
2024-08-21 00:00:00,23.610000610351562,23.959999084472656,23.3700008392334,23.670000076293945,60000.0
2024-08-22 00:00:00,22.920000076293945,23.56999969482422,22.700000762939453,23.56999969482422,37800.0
2024-08-23 00:00:00,24.639999389648438,25.079999923706055,23.299999237060547,23.329999923706055,96500.0
2024-08-26 00:00:00,25.09000015258789,25.25,24.75,24.989999771118164,64400.0
2024-08-27 00:00:00,24.06999969482422,25.040000915527344,23.479999542236328,25.040000915527344,127600.0
2024-08-28 00:00:00,24.079999923706055,24.639999389648438,23.440000534057617,23.690000534057617,79400.0
2024-08-29 00:00:00,23.950000762939453,24.479999542236328,23.1200008392334,23.920000076293945,55900.0
2024-08-30 00:00:00,24.030000686645508,24.190000534057617,23.702999114990234,23.959999084472656,40000.0
2024-09-03 00:00:00,23.010000228881836,23.670000076293945,22.8700008392334,23.479999542236328,50400.0
2024-09-04 00:00:00,22.350000381469727,23.1299991607666,22.299999237060547,23.010000228881836,43700.0
2024-09-05 00:00:00,22.3700008392334,22.799999237060547,22.100000381469727,22.5,48400.0
