Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,35800.0
2024-06-04 00:00:00,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,26300.0
2024-06-05 00:00:00,1.559999942779541,1.659999966621399,1.5199999809265137,1.5700000524520874,67300.0
2024-06-06 00:00:00,1.5299999713897705,1.690000057220459,1.5099999904632568,1.590000033378601,44900.0
2024-06-07 00:00:00,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5800000429153442,7000.0
2024-06-10 00:00:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6100000143051147,46800.0
2024-06-11 00:00:00,1.6299999952316284,1.6699999570846558,1.5670000314712524,1.5679999589920044,19700.0
2024-06-12 00:00:00,1.7400000095367432,1.7899999618530273,1.6100000143051147,1.6100000143051147,64000.0
2024-06-13 00:00:00,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7699999809265137,26900.0
2024-06-14 00:00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,23000.0
2024-06-17 00:00:00,1.6399999856948853,1.6950000524520874,1.600000023841858,1.6100000143051147,13800.0
2024-06-18 00:00:00,1.5399999618530273,1.6299999952316284,1.503000020980835,1.6299999952316284,36100.0
2024-06-20 00:00:00,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.4600000381469727,47300.0
2024-06-21 00:00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4500000476837158,33800.0
2024-06-24 00:00:00,1.2899999618530273,1.4850000143051147,1.2799999713897705,1.399999976158142,43900.0
2024-06-25 00:00:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.309999942779541,30200.0
2024-06-26 00:00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,36000.0
2024-06-27 00:00:00,1.350000023841858,1.4299999475479126,1.2699999809265137,1.2970000505447388,18300.0
2024-06-28 00:00:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,27500.0
2024-07-01 00:00:00,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.6200000047683716,19100.0
2024-07-02 00:00:00,1.559999942779541,1.6100000143051147,1.440000057220459,1.5099999904632568,25800.0
2024-07-03 00:00:00,1.559999942779541,1.6200000047683716,1.409999966621399,1.4800000190734863,40100.0
2024-07-05 00:00:00,1.600000023841858,1.6100000143051147,1.4199999570846558,1.5290000438690186,21000.0
2024-07-08 00:00:00,1.5700000524520874,1.600000023841858,1.4800000190734863,1.590999960899353,8900.0
2024-07-09 00:00:00,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.5099999904632568,14900.0
2024-07-10 00:00:00,1.7300000190734863,1.850000023841858,1.4500000476837158,1.590000033378601,106800.0
2024-07-11 00:00:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7200000286102295,37300.0
2024-07-12 00:00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6699999570846558,22800.0
2024-07-15 00:00:00,1.5399999618530273,1.6549999713897705,1.5199999809265137,1.6399999856948853,39600.0
2024-07-16 00:00:00,1.5499999523162842,1.6399999856948853,1.4670000076293945,1.6399999856948853,10500.0
2024-07-17 00:00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5199999809265137,25400.0
2024-07-18 00:00:00,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,16500.0
2024-07-19 00:00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.590000033378601,25500.0
2024-07-22 00:00:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,7400.0
2024-07-23 00:00:00,1.531000018119812,1.531000018119812,1.4500000476837158,1.4700000286102295,5200.0
2024-07-24 00:00:00,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.5080000162124634,12800.0
2024-07-25 00:00:00,1.5800000429153442,1.6699999570846558,1.4450000524520874,1.5099999904632568,29200.0
2024-07-26 00:00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,13800.0
2024-07-29 00:00:00,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.6799999475479126,103400.0
2024-07-30 00:00:00,1.600000023841858,1.7300000190734863,1.5399999618530273,1.7300000190734863,17300.0
2024-07-31 00:00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,15100.0
2024-08-01 00:00:00,1.5800000429153442,1.659999966621399,1.5399999618530273,1.600000023841858,27000.0
2024-08-02 00:00:00,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,15000.0
2024-08-05 00:00:00,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.309999942779541,27300.0
2024-08-06 00:00:00,1.440000057220459,1.7000000476837158,1.4299999475479126,1.6100000143051147,14100.0
2024-08-07 00:00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,38100.0
2024-08-08 00:00:00,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.309999942779541,13700.0
2024-08-09 00:00:00,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2699999809265137,45100.0
2024-08-12 00:00:00,1.190000057220459,1.25,1.1449999809265137,1.2200000286102295,76700.0
2024-08-13 00:00:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,16700.0
2024-08-14 00:00:00,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,56100.0
2024-08-15 00:00:00,1.0700000524520874,1.1490000486373901,0.9800000190734863,0.9800000190734863,14000.0
2024-08-16 00:00:00,1.059999942779541,1.2309999465942383,1.0,1.1200000047683716,70600.0
2024-08-19 00:00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,10700.0
2024-08-20 00:00:00,1.2000000476837158,1.2100000381469727,1.1510000228881836,1.159999966621399,13500.0
2024-08-21 00:00:00,1.2100000381469727,1.2799999713897705,1.1269999742507935,1.2400000095367432,9500.0
2024-08-22 00:00:00,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1200000047683716,8600.0
2024-08-23 00:00:00,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.1299999952316284,9600.0
2024-08-26 00:00:00,1.190000057220459,1.2170000076293945,1.1699999570846558,1.1699999570846558,2900.0
2024-08-27 00:00:00,1.159999966621399,1.4700000286102295,1.159999966621399,1.2330000400543213,23600.0
2024-08-28 00:00:00,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.149999976158142,17600.0
2024-08-29 00:00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,2900.0
2024-08-30 00:00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,11500.0
2024-09-03 00:00:00,1.149999976158142,1.2799999713897705,1.1100000143051147,1.1799999475479126,8300.0
2024-09-04 00:00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,7500.0
2024-09-05 00:00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,3200.0
2024-09-06 00:00:00,1.1150000095367432,1.149999976158142,1.0399999618530273,1.1299999952316284,20900.0
2024-09-09 00:00:00,1.399999976158142,1.4199999570846558,1.1649999618530273,1.1699999570846558,55500.0
2024-09-10 00:00:00,1.399999976158142,1.4500000476837158,1.3109999895095825,1.3799999952316284,42700.0
2024-09-11 00:00:00,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3700000047683716,44400.0
2024-09-12 00:00:00,1.440000057220459,1.5,1.3930000066757202,1.4800000190734863,29900.0
2024-09-13 00:00:00,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.5,124000.0
2024-09-16 00:00:00,1.600000023841858,1.7000000476837158,1.5,1.5,83600.0
2024-09-17 00:00:00,1.6100000143051147,1.75,1.600000023841858,1.6699999570846558,19100.0
2024-09-18 00:00:00,1.4800000190734863,1.7999999523162842,1.4299999475479126,1.659999966621399,112900.0
2024-09-19 00:00:00,1.6200000047683716,1.7400000095367432,1.5,1.5,43600.0
2024-09-20 00:00:00,1.5700000524520874,1.7899999618530273,1.559999942779541,1.690000057220459,277000.0
2024-09-23 00:00:00,1.559999942779541,1.75,1.5,1.6299999952316284,14800.0
2024-09-24 00:00:00,1.559999942779541,1.7000000476837158,1.4819999933242798,1.559999942779541,19900.0
2024-09-25 00:00:00,1.5299999713897705,1.5950000286102295,1.409999966621399,1.5950000286102295,51100.0
2024-09-26 00:00:00,1.6399999856948853,1.649999976158142,1.4700000286102295,1.6299999952316284,16200.0
2024-09-27 00:00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,22500.0
2024-09-30 00:00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,8100.0
2024-10-01 00:00:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.7400000095367432,15800.0
2024-10-02 00:00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5199999809265137,1800.0
2024-10-03 00:00:00,1.5,1.5789999961853027,1.4800000190734863,1.4800000190734863,2800.0
2024-10-04 00:00:00,1.4900000095367432,1.5049999952316284,1.340999960899353,1.4500000476837158,19300.0
2024-10-07 00:00:00,1.4700000286102295,1.5399999618530273,1.409999966621399,1.4900000095367432,34400.0
2024-10-08 00:00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.399999976158142,14200.0
2024-10-09 00:00:00,1.3200000524520874,1.5,1.3200000524520874,1.399999976158142,33800.0
2024-10-10 00:00:00,1.3200000524520874,1.340000033378601,1.315000057220459,1.3300000429153442,4300.0
2024-10-11 00:00:00,1.2799999713897705,1.5,1.2599999904632568,1.2899999618530273,46100.0
2024-10-14 00:00:00,1.2200000286102295,1.4199999570846558,1.190000057220459,1.350000023841858,58000.0
2024-10-15 00:00:00,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2899999618530273,25900.0
2024-10-16 00:00:00,1.3200000524520874,1.3799999952316284,1.2100000381469727,1.2100000381469727,7600.0
2024-10-17 00:00:00,1.309999942779541,1.3300000429153442,1.2100000381469727,1.3300000429153442,5600.0
2024-10-18 00:00:00,1.2799999713897705,1.2799999713897705,1.25600004196167,1.2599999904632568,2900.0
2024-10-21 00:00:00,1.2599999904632568,1.2949999570846558,1.25,1.2899999618530273,2900.0
2024-10-22 00:00:00,1.25,1.2510000467300415,1.25,1.25,2200.0
2024-10-23 00:00:00,1.149999976158142,1.2799999713897705,1.1380000114440918,1.2799999713897705,7800.0
2024-10-24 00:00:00,1.190000057220459,1.2289999723434448,1.149999976158142,1.149999976158142,8100.0
2024-10-25 00:00:00,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,7100.0
2024-10-28 00:00:00,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,4300.0
2024-10-29 00:00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,3100.0
2024-10-30 00:00:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1399999856948853,50000.0
2024-10-31 00:00:00,1.149999976158142,1.2000000476837158,1.0820000171661377,1.1299999952316284,38600.0
2024-11-01 00:00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,5800.0
2024-11-04 00:00:00,1.1100000143051147,1.1629999876022339,1.100000023841858,1.1200000047683716,18600.0
2024-11-05 00:00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,14000.0
2024-11-06 00:00:00,1.149999976158142,1.25,1.090000033378601,1.149999976158142,23100.0
2024-11-07 00:00:00,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.0800000429153442,10700.0
2024-11-08 00:00:00,1.0800000429153442,1.1200000047683716,0.9900000095367432,1.0700000524520874,33500.0
2024-11-11 00:00:00,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0399999618530273,32100.0
2024-11-12 00:00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,25100.0
2024-11-13 00:00:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,11400.0
2024-11-14 00:00:00,1.059999942779541,1.0789999961853027,1.0449999570846558,1.0789999961853027,20000.0
2024-11-15 00:00:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,17600.0
2024-11-18 00:00:00,1.0,1.0700000524520874,1.0,1.0700000524520874,54200.0
2024-11-19 00:00:00,1.0,1.059999942779541,0.9800000190734863,1.0,17200.0
2024-11-20 00:00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,2900.0
2024-11-21 00:00:00,0.9599999785423279,1.0360000133514404,0.9599999785423279,1.0219999551773071,36200.0
2024-11-22 00:00:00,0.9309999942779541,0.9900000095367432,0.9100000262260437,0.9200000166893005,41500.0
2024-11-25 00:00:00,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9399999976158142,32600.0
2024-11-26 00:00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,11900.0
2024-11-27 00:00:00,0.8500000238418579,1.0,0.8399999737739563,1.0,44900.0
