Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.849082946777344,34.97637763591738,33.6838578647056,34.72178825763731,761700.0
2024-06-04 00:00:00,33.19426727294922,34.52595149399094,32.68509224639689,34.47699314697835,697800.0
2024-06-05 00:00:00,33.18445587158203,33.66524946184841,32.58591836364268,33.45919292715616,786200.0
2024-06-06 00:00:00,32.47798156738281,33.15501744673375,32.35042722916675,33.15501744673375,583200.0
2024-06-07 00:00:00,32.242488861083984,32.59572426746396,31.70282532045267,32.18361504568375,541400.0
2024-06-10 00:00:00,32.203243255615234,32.4583594078963,31.594895400424505,31.967755453675462,530300.0
2024-06-11 00:00:00,33.027462005615234,33.04708661529673,31.75189232041076,31.938320497867586,573300.0
2024-06-12 00:00:00,33.47881317138672,34.195094503590674,33.155016504258626,34.01847677860765,518300.0
2024-06-13 00:00:00,33.92035675048828,33.98904100393993,33.066706926866985,33.25313508009131,452800.0
2024-06-14 00:00:00,33.62599563598633,33.89092222172318,33.25313558091101,33.6848694582649,492800.0
2024-06-17 00:00:00,33.32181930541992,33.714303961679036,32.71347145692827,33.61618092610872,543900.0
2024-06-18 00:00:00,33.282569885253906,33.41994213420236,32.958773227403064,33.253134846270484,406800.0
2024-06-20 00:00:00,32.83121109008789,33.56711691768226,32.684032170375374,33.11576224174693,611900.0
2024-06-21 00:00:00,33.635807037353516,34.322653345015915,32.84103100025397,32.84103100025397,5147400.0
2024-06-24 00:00:00,33.94978713989258,34.538514044145685,33.547492106341046,34.538514044145685,612200.0
2024-06-25 00:00:00,32.733097076416016,34.00866663419251,32.625163605456024,33.85167351543557,437700.0
2024-06-26 00:00:00,32.49760818481445,32.90971749464059,32.37005383871174,32.65460131641215,668700.0
2024-06-27 00:00:00,32.860652923583984,33.047081069756814,31.977564351163323,32.340610211820284,400100.0
2024-06-28 00:00:00,32.96858596801758,33.40031986606559,32.507420771936275,32.733098153638046,879300.0
2024-07-01 00:00:00,31.948131561279297,33.1746414742782,31.575271499684494,33.1452026911186,619700.0
2024-07-02 00:00:00,31.98737335205078,32.26211408618742,31.702825929675047,32.04624716858237,412300.0
2024-07-03 00:00:00,32.05605697631836,32.33079770511109,31.918688483427346,32.15418000196244,190200.0
2024-07-05 00:00:00,31.19260025024414,32.35042587951414,30.95710870572689,32.0266254736793,490600.0
2024-07-08 00:00:00,32.17380905151367,32.634974235207785,31.55564700510181,31.55564700510181,720800.0
2024-07-09 00:00:00,31.163164138793945,32.026626295322274,31.02579562722266,32.026626295322274,508600.0
2024-07-10 00:00:00,31.643953323364258,31.72245174840854,31.19259860839238,31.447711003764464,473400.0
2024-07-11 00:00:00,32.958770751953125,33.34144120204046,32.41910720072712,32.63497037541105,660100.0
2024-07-12 00:00:00,32.39948654174805,33.42975412740431,32.271928461844325,33.27276100714251,410700.0
2024-07-15 00:00:00,32.0462532043457,32.98821198820003,31.840200422192225,32.311179814119384,499800.0
2024-07-16 00:00:00,33.72411346435547,33.89092074872257,32.49760362610996,32.49760362610996,631700.0
2024-07-17 00:00:00,33.74374008178711,34.15584935836174,33.115767606065,33.115767606065,563700.0
2024-07-18 00:00:00,33.8516731262207,34.34227708457173,33.04708293396591,33.32181995287892,585400.0
2024-07-19 00:00:00,33.38069152832031,34.32265016662299,33.05689114096013,33.890920059820324,474700.0
2024-07-22 00:00:00,35.019309997558594,35.1763031180877,33.43956835980183,33.763365033325705,654400.0
2024-07-23 00:00:00,35.89258575439453,36.21638240578872,34.715135559392685,34.89175327579351,621100.0
2024-07-24 00:00:00,35.82389831542969,36.500934153137656,35.431417406348835,35.61784555743641,679100.0
2024-07-25 00:00:00,35.980892181396484,36.71679811222636,35.313674247680964,36.02995557119404,664800.0
2024-07-26 00:00:00,36.6383056640625,36.90323226450593,36.079017421907935,36.47149836318567,499500.0
2024-07-29 00:00:00,36.363563537597656,36.88360248988169,35.941643871137124,36.75604442390248,498600.0
2024-07-30 00:00:00,37.020973205566406,37.34477360560583,36.17713382208178,36.549993867972645,517400.0
2024-07-31 00:00:00,37.83537673950195,38.81658460755221,36.77567044536241,37.060221625419615,466900.0
2024-08-01 00:00:00,36.6383056640625,38.07086839859836,35.82390125421662,37.923689449248464,489000.0
2024-08-02 00:00:00,34.72494888305664,34.9211912224017,33.99885709339461,34.9211912224017,560600.0
2024-08-05 00:00:00,34.253963470458984,34.42077073952376,32.497600644891484,33.08632755904813,565400.0
2024-08-06 00:00:00,34.764198303222656,35.127244200180876,33.48862870452274,34.29321893184167,418800.0
2024-08-07 00:00:00,34.17547607421875,35.53935458087315,34.06754259648154,35.3823614522585,324400.0
2024-08-08 00:00:00,34.69551467895508,35.343111794303866,34.2932195579507,34.98006589071733,319400.0
2024-08-09 00:00:00,35.814090728759766,35.902399595345656,34.410963039123615,34.59739120502211,549600.0
2024-08-12 00:00:00,36.19675827026367,36.51074449394901,35.490287395466126,35.82389822600818,402100.0
2024-08-13 00:00:00,35.95146179199219,36.74624164757156,35.735594826597676,36.579434335309,593200.0
2024-08-14 00:00:00,36.46168518066406,36.95228912752069,36.08882513300993,36.21638320723575,425300.0
2024-08-15 00:00:00,40.08233642578125,40.68087377210533,37.73725042402806,37.86480848382106,749000.0
2024-08-16 00:00:00,41.06354904174805,41.73077071195328,39.856663776144465,39.856663776144465,601300.0
2024-08-19 00:00:00,41.583595275878906,42.19194317595412,40.945808591130856,40.99486824157038,543800.0
2024-08-20 00:00:00,40.759376525878906,41.456033227353196,40.141214509001905,41.456033227353196,380100.0
2024-08-21 00:00:00,41.72096252441406,41.83870643048733,40.91637230405941,41.43641132031,417200.0
2024-08-22 00:00:00,41.40697479248047,41.62283798869386,40.78881275752637,41.514908262092746,368800.0
2024-08-23 00:00:00,43.143714904785156,43.67356435488373,41.40697637826587,41.78964688117479,528700.0
2024-08-26 00:00:00,42.78066635131836,43.49695146923769,42.45686966488583,43.31051955785674,401800.0
2024-08-27 00:00:00,43.00634765625,43.45770242973694,42.407810188229256,42.633487574972726,312800.0
2024-08-28 00:00:00,41.446224212646484,42.662919938091825,41.269606487499395,42.46667760537159,342500.0
2024-08-29 00:00:00,41.9270133972168,42.52555081908689,41.16167242788054,41.8681395753405,251800.0
2024-08-30 00:00:00,41.33829116821289,42.18213058749217,40.35708323751814,42.18213058749217,435700.0
2024-09-03 00:00:00,39.17963409423828,39.89591545499934,38.70865472317668,39.523055382612995,803900.0
2024-09-04 00:00:00,39.01282501220703,39.48380810475864,38.42410176103425,38.689028346965344,592600.0
2024-09-05 00:00:00,38.796966552734375,39.944978155574425,38.67921889371621,39.18944752042677,477700.0
2024-09-06 00:00:00,38.08068084716797,39.012825379806166,37.93349816148237,38.42410212308613,705500.0
2024-09-09 00:00:00,37.01116180419922,38.19842242055812,36.98172302305058,37.943306279994964,593200.0
2024-09-10 00:00:00,36.35375213623047,37.16815649412847,36.15750980660351,37.16815649412847,571400.0
2024-09-11 00:00:00,36.549991607666016,36.99153587904535,35.28423261071552,36.07901229919833,976400.0
2024-09-12 00:00:00,29.661916732788086,32.30136484674772,28.76901762231754,29.328305870468796,2985600.0
2024-09-13 00:00:00,31.27482795715332,32.14029596557202,29.514390461324027,30.006133051064484,1456500.0
2024-09-16 00:00:00,31.737070083618164,32.563197859718585,31.137143469203764,31.245327449075024,880100.0
2024-09-17 00:00:00,32.32715606689453,33.595852820098166,32.08128477759296,32.08128477759296,890100.0
2024-09-18 00:00:00,32.41567611694336,33.95974781065579,32.218978297323545,32.218978297323545,780500.0
2024-09-19 00:00:00,32.95658874511719,33.713872830200614,32.946755543463475,33.13361638847167,679600.0
2024-09-20 00:00:00,32.91725158691406,33.54668152883764,32.484515688067816,32.70088363749094,2899500.0
2024-09-23 00:00:00,31.66822624206543,32.91725297719136,31.66822624206543,32.494354013656654,729800.0
2024-09-24 00:00:00,31.864925384521484,32.30749077043811,31.75674140069344,31.943602258042706,598600.0
2024-09-25 00:00:00,31.737070083618164,31.923930934133075,31.481361812704534,31.874757421018476,650400.0
2024-09-26 00:00:00,32.789398193359375,33.19262699343389,32.03211410508314,32.40583954837367,567100.0
2024-09-27 00:00:00,32.83857345581055,33.61552774059394,32.818903299673146,33.3303161041496,639200.0
2024-09-30 00:00:00,32.50418472290039,32.98609411591352,32.29765373376545,32.80906648188406,679100.0
2024-10-01 00:00:00,32.346832275390625,32.828741743379666,31.88459296443163,32.25831844460483,677700.0
2024-10-02 00:00:00,31.461692810058594,33.03526957960971,31.442022654925008,32.2091418224916,719900.0
2024-10-03 00:00:00,30.6945743560791,31.37317971717002,30.56672209643698,31.37317971717002,700100.0
2024-10-04 00:00:00,31.97310447692871,32.484517267532155,31.20598716687283,31.383014815608583,658100.0
2024-10-07 00:00:00,31.42235565185547,32.35666742430599,31.146979096348637,31.825584469224815,852100.0
2024-10-08 00:00:00,31.481359481811523,31.609213607801966,31.215819904464343,31.471526280596084,738200.0
2024-10-09 00:00:00,31.27482795715332,31.805910854480587,31.186314140932108,31.668223529624974,504400.0
2024-10-10 00:00:00,31.186317443847656,31.324006659134927,30.517549026685217,30.881437531156763,441400.0
2024-10-11 00:00:00,32.159969329833984,32.24848315489136,31.215822487838388,31.304336312895767,696300.0
2024-10-14 00:00:00,32.00260925292969,32.70088284331161,31.9239286362509,32.22881039833376,719900.0
2024-10-15 00:00:00,32.61236572265625,33.44832655586778,32.002606011940806,32.002606011940806,863500.0
2024-10-16 00:00:00,33.261470794677734,33.81222388429261,32.82873863607222,33.04510283952573,1018900.0
2024-10-17 00:00:00,33.35981750488281,33.39915781484905,32.98609581529894,33.27130743500646,742700.0
2024-10-18 00:00:00,32.56319808959961,33.55651656764175,32.47468426468903,33.55651656764175,362800.0
2024-10-21 00:00:00,30.458538055419922,32.60253811429117,30.409364542390687,32.60253811429117,677900.0
2024-10-22 00:00:00,29.376705169677734,30.33068518449504,29.36687009210033,30.33068518449504,645500.0
2024-10-23 00:00:00,28.963642120361328,29.268522030597435,28.8554581397601,29.13083469226809,597100.0
2024-10-24 00:00:00,28.540742874145508,29.288191901528457,28.314541713132705,29.22918143494742,585700.0
2024-10-25 00:00:00,28.245695114135742,28.973473958817493,28.176851448210996,28.934135525081587,550800.0
2024-10-28 00:00:00,30.183164596557617,30.222503033395288,28.314542888459076,28.481733589830867,586600.0
