Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.312658309936523,26.322318097300688,26.080828940444718,26.080828940444718,292700.0
2024-06-04 00:00:00,26.679719924926758,26.718357227716663,26.380272076829716,26.380272076829716,320700.0
2024-06-05 00:00:00,27.43316650390625,27.4428262907963,26.94052842700934,27.046784240383957,544300.0
2024-06-06 00:00:00,27.1723575592041,27.56840144873959,27.02746444188992,27.48146520986789,635000.0
2024-06-07 00:00:00,26.158105850219727,26.554147926933002,26.148446062688173,26.544488139401448,684200.0
2024-06-10 00:00:00,25.694446563720703,25.713766138378176,25.327382014892898,25.44329762042169,536700.0
2024-06-11 00:00:00,26.003551483154297,26.04218878870788,25.578530067569005,25.694445669061714,390300.0
2024-06-12 00:00:00,29.577592849731445,30.195804503953333,29.490656605554484,30.01227222820019,2192200.0
2024-06-13 00:00:00,29.094614028930664,29.18154842918163,28.785506364772463,29.133251335440423,517400.0
2024-06-14 00:00:00,28.02239990234375,28.225249894683984,27.78091076341533,28.080356779810113,909700.0
2024-06-17 00:00:00,28.254230499267578,28.27355007341273,27.887167802589705,27.974102201410886,627000.0
2024-06-18 00:00:00,28.50537872314453,28.534358083637642,28.292868940109564,28.292868940109564,487800.0
2024-06-20 00:00:00,28.31218719482422,28.35082634286277,28.022400954198996,28.051380315227913,556300.0
2024-06-21 00:00:00,28.273550033569336,28.2832098206283,27.896825707933775,27.925805069110663,766800.0
2024-06-24 00:00:00,28.544017791748047,28.698570705762354,28.3508275704382,28.495720697024602,577900.0
2024-06-25 00:00:00,28.756526947021484,28.795164250980452,28.408781999311245,28.42810157249868,711700.0
2024-06-26 00:00:00,28.630950927734375,28.79516361134809,28.515037176016378,28.611633197391953,420900.0
2024-06-27 00:00:00,29.113929748535156,29.152568894790086,28.717887711501607,28.76618664432027,407200.0
2024-06-28 00:00:00,28.640609741210938,28.83380177739948,28.505376421328442,28.601972439422713,393100.0
2024-07-01 00:00:00,28.466739654541016,29.10427084782487,28.43776213638372,29.007676664079284,446000.0
