Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.736291885375977,5.775648911035594,5.490310240416988,5.67725634688655,40300.0
2024-06-04 00:00:00,5.470630645751953,5.726451731122761,5.3919166099986775,5.726451731122761,35100.0
2024-06-05 00:00:00,5.509988307952881,5.569023841671306,5.406676006652457,5.460792264440551,31900.0
2024-06-06 00:00:00,5.4214348793029785,5.44111338922609,5.273845820293303,5.4312738996781915,34000.0
2024-06-07 00:00:00,5.2344889640808105,5.5483612775422,5.204970963687049,5.3623990479932475,61300.0
2024-06-10 00:00:00,5.805166244506836,5.932092473391652,5.145935437074723,5.145935437074723,290600.0
2024-06-11 00:00:00,5.844523906707764,6.008839464427241,5.736291852183707,5.795327390331533,226100.0
2024-06-12 00:00:00,6.110183238983154,6.2479328094188125,5.92323715880556,5.942915668867797,243100.0
2024-06-13 00:00:00,5.992112636566162,6.129862217529544,5.982273146196701,6.120022727160083,205800.0
2024-06-14 00:00:00,5.982273101806641,6.1052639154759305,5.864202033285575,5.9527555692627345,194000.0
2024-06-17 00:00:00,6.001951694488525,6.120022764608181,5.903559136055479,6.021630206175135,194400.0
2024-06-18 00:00:00,6.080665111541748,6.080665111541748,5.883880015054058,5.940947833787292,1184300.0
2024-06-20 00:00:00,6.297129154205322,6.297129154205322,5.9527550025508305,6.060986570471626,1251900.0
2024-06-21 00:00:00,6.405361652374268,6.582468251043651,6.031469474899527,6.306968628385234,1477500.0
2024-06-24 00:00:00,6.572628974914551,6.63166450972595,6.38568288009209,6.405361860868616,1283900.0
2024-06-25 00:00:00,6.306968688964844,6.5824683142694855,6.129862088594319,6.572628824106989,1153800.0
2024-06-26 00:00:00,6.031469821929932,6.297129969805549,6.021630331295814,6.2774514577100495,184500.0
2024-06-27 00:00:00,5.726452350616455,5.992112484609487,5.618220305160713,5.992112484609487,159500.0
2024-06-28 00:00:00,5.598541736602783,5.805166335272529,5.500149182277359,5.755969823523462,306400.0
2024-07-01 00:00:00,5.411595821380615,5.5985419151472176,5.363383632434059,5.588702424814528,115000.0
2024-07-02 00:00:00,5.372239589691162,5.480471653429014,5.303364554735658,5.4017571266915265,143400.0
2024-07-03 00:00:00,5.460792064666748,5.509988106379324,5.382077553415768,5.391917043261903,34800.0
2024-07-05 00:00:00,5.460792064666748,5.470631085340183,5.372238532742333,5.460792064666748,72300.0
2024-07-08 00:00:00,5.1754536628723145,5.500149335795346,5.165614172578783,5.500149335795346,94100.0
2024-07-09 00:00:00,5.224649906158447,5.352560469818227,5.136096366828948,5.136096366828948,87800.0
2024-07-10 00:00:00,5.145936012268066,5.27384657977491,5.086900473997082,5.204971550539051,68800.0
2024-07-11 00:00:00,5.204970836639404,5.327961641794726,5.165613816523517,5.204970836639404,80400.0
2024-07-12 00:00:00,5.244328022003174,5.382077596749247,5.165613979291132,5.264006532681185,83800.0
2024-07-15 00:00:00,5.539505958557129,5.559184468550277,5.257118894441399,5.293524349056432,69900.0
2024-07-16 00:00:00,5.942916393280029,5.992112909018779,5.529667162427321,5.529667162427321,189000.0
2024-07-17 00:00:00,5.952755928039551,6.090505516283059,5.824845361512776,5.933077415433336,301500.0
2024-07-18 00:00:00,5.58870267868042,5.942916370811066,5.58870267868042,5.9133988368176125,102100.0
2024-07-19 00:00:00,5.362399578094482,5.647738243693037,5.342721065610884,5.569024193758642,77000.0
2024-07-22 00:00:00,5.549345016479492,5.588702036731831,5.362398935694533,5.362398935694533,71400.0
2024-07-23 00:00:00,5.706773281097412,5.72645179023888,5.54934473879301,5.54934473879301,69700.0
2024-07-24 00:00:00,5.509988307952881,5.805166445717722,5.500149286919501,5.687095378280872,65900.0
2024-07-25 00:00:00,5.706773281097412,5.8543618650720815,5.5198272096671435,5.5198272096671435,84000.0
2024-07-26 00:00:00,5.677255630493164,5.883880223719287,5.5887020993469125,5.785487671986061,69400.0
2024-07-29 00:00:00,5.470630645751953,5.765808748999399,5.470630645751953,5.687094713246124,62200.0
2024-07-30 00:00:00,5.569023609161377,5.578863098956668,5.4558722915517075,5.470631057071947,68400.0
2024-07-31 00:00:00,5.578863620758057,5.726452697282827,5.500149571724243,5.62805966681782,61400.0
2024-08-01 00:00:00,5.4214348793029785,5.647737508832414,5.342720370437849,5.529666449293747,124600.0
2024-08-02 00:00:00,5.204970836639404,5.332881386602384,5.170533561331174,5.2246493466973485,51300.0
2024-08-05 00:00:00,4.762204647064209,4.998346793609836,4.703169110427802,4.998346793609836,67200.0
2024-08-06 00:00:00,4.683490753173828,4.939311420395684,4.614615723566182,4.821240343216366,68100.0
2024-08-07 00:00:00,5.096739292144775,5.406676207563224,4.722847564701025,4.8212401245546435,101400.0
2024-08-08 00:00:00,5.1557745933532715,5.2049711056269,4.978667993679091,5.116417571203454,82600.0
2024-08-09 00:00:00,5.204970836639404,5.273845856428553,4.939310716270817,5.136095816850257,53900.0
2024-08-12 00:00:00,5.077060699462891,5.308283563322643,5.047543166562418,5.224649771483429,55200.0
2024-08-13 00:00:00,4.95898962020874,5.131176948771669,4.949150598984624,5.096739201555448,61000.0
2024-08-14 00:00:00,4.919632434844971,5.052462735788685,4.834030935573355,4.958989456789913,44100.0
2024-08-15 00:00:00,5.037703990936279,5.116418042486416,5.008186456191356,5.008186456191356,64300.0
2024-08-16 00:00:00,5.077060699462891,5.106578701536089,4.99834665283133,5.008186143246639,50700.0
2024-08-19 00:00:00,5.003051280975342,5.141202461969802,4.9241072784379405,5.062258929972968,40400.0
2024-08-20 00:00:00,5.1313347816467285,5.2892223314562825,4.948777728606862,5.03265535710364,58000.0
2024-08-21 00:00:00,5.062258720397949,5.180674013490866,4.953711133125835,5.180674013490866,46500.0
2024-08-22 00:00:00,5.022787094116211,5.151070096556587,4.993183034758856,5.131334213831871,28200.0
2024-08-23 00:00:00,5.259617805480957,5.368165398186242,5.00798494215803,5.022787207440959,59700.0
2024-08-26 00:00:00,5.308957576751709,5.368165224344336,5.249749929159082,5.338561165277745,57000.0
2024-08-27 00:00:00,5.358297348022461,5.437241353109582,5.294155608568252,5.308957874201165,32700.0
2024-08-28 00:00:00,5.397768974304199,5.575392392934911,5.318825441819691,5.318825441819691,61100.0
2024-08-29 00:00:00,5.447109222412109,5.604996296222705,5.4273733381857845,5.437241515569245,42200.0
2024-08-30 00:00:00,5.476712703704834,5.516184467975021,5.407636880961732,5.4471086452319195,31800.0
2024-09-03 00:00:00,5.506316661834717,5.77275132384154,5.387901361062925,5.387901361062925,50000.0
2024-09-04 00:00:00,5.3188252449035645,5.506316362883168,5.249749891807246,5.43724100978685,44100.0
2024-09-05 00:00:00,5.496448516845703,5.595127926282498,5.338560991206291,5.3780327549810085,62200.0
2024-09-06 00:00:00,5.289222240447998,5.521118766499007,5.180674640048004,5.496449263693166,70600.0
2024-09-09 00:00:00,6.394432067871094,6.477322962857515,5.299089409199227,5.36816523344467,889000.0
2024-09-10 00:00:00,6.364828109741211,6.562187409056477,6.216809223430466,6.335224520695287,418000.0
2024-09-11 00:00:00,6.315488815307617,6.364828288617642,6.167469454296389,6.295752931875492,362600.0
2024-09-12 00:00:00,5.3188252449035645,6.236544952411127,5.185608156403128,6.236544952411127,295600.0
2024-09-13 00:00:00,5.338561534881592,5.516184960497406,5.170806286484695,5.328693828203262,93800.0
2024-09-16 00:00:00,4.815560817718506,5.29909025279066,4.026124448389343,5.29909025279066,1134900.0
2024-09-17 00:00:00,4.845163345336914,5.003050866800518,4.6083327689523,4.845163345336914,396600.0
2024-09-18 00:00:00,4.815560817718506,5.0129196747804805,4.450446696883536,4.746484982476499,1833500.0
2024-09-19 00:00:00,4.628068447113037,4.952723987170302,4.549124925117673,4.914238949616485,1504300.0
2024-09-20 00:00:00,4.3418989181518555,4.657673076936317,4.3418989181518555,4.578729537240202,2110300.0
2024-09-23 00:00:00,4.756352424621582,4.855031837883325,4.361634301034053,4.410973772394645,1483000.0
2024-09-24 00:00:00,4.558993339538574,4.736616762209286,4.4109739774931755,4.736616762209286,1480800.0
2024-09-25 00:00:00,4.805692195892334,4.932988952795589,4.529389821516176,4.608333357052221,365700.0
2024-09-26 00:00:00,4.815560817718506,4.963580195785303,4.721815007708594,4.884636182419881,306100.0
2024-09-27 00:00:00,4.8846354484558105,4.943843567218438,4.81556009413368,4.8846354484558105,240400.0
2024-09-30 00:00:00,4.924107074737549,4.948777045101155,4.805691781640899,4.904371192554774,155300.0
2024-10-01 00:00:00,4.5491251945495605,4.933975122340792,4.514587048725611,4.933975122340792,155100.0
2024-10-02 00:00:00,4.361634254455566,4.5293894904793275,4.262954842247635,4.460313666663498,164300.0
2024-10-03 00:00:00,4.262955665588379,4.3912386909648005,4.114936283417967,4.3912386909648005,140000.0
2024-10-04 00:00:00,4.3418989181518555,4.371502510267592,4.1840113682190125,4.253087200723419,163500.0
2024-10-07 00:00:00,4.184010982513428,4.35176622417336,4.085331566990106,4.35176622417336,152000.0
2024-10-08 00:00:00,4.312294006347656,4.36656803210692,4.065595258105243,4.114935195969934,180500.0
2024-10-09 00:00:00,4.1445393562316895,4.33696457590424,4.105067588689718,4.282691013169175,148800.0
2024-10-10 00:00:00,4.026124000549316,4.164275185125653,3.976784527042343,4.144539301614748,129300.0
2024-10-11 00:00:00,4.016256332397461,4.080398072055251,3.947180504179706,4.045859922676081,134600.0
2024-10-14 00:00:00,4.065596103668213,4.164275529380428,3.957048970655085,3.9965207409399714,108500.0
2024-10-15 00:00:00,4.164275169372559,4.2136151132334625,4.016256278871001,4.0261239853188355,137200.0
2024-10-16 00:00:00,4.095200061798096,4.183024583744079,4.090265973003663,4.174143600346586,88200.0
2024-10-17 00:00:00,4.262955665588379,4.262955665588379,4.075464510911276,4.095200397164621,84300.0
2024-10-18 00:00:00,4.203746795654297,4.302426198489736,4.193878620100499,4.282690317922649,123300.0
2024-10-21 00:00:00,4.23335075378418,4.34189834172598,4.124803165842379,4.18401081275412,97600.0
2024-10-22 00:00:00,4.420842170715332,4.44057805435752,4.223483334293453,4.223483334293453,104400.0
2024-10-23 00:00:00,4.46031379699707,4.470181973776495,4.371502088144513,4.420842030960504,94300.0
2024-10-24 00:00:00,4.539258003234863,4.568862067429328,4.440578573487708,4.460314459437139,99800.0
2024-10-25 00:00:00,4.558993339538574,4.598465106678603,4.49978568882853,4.49978568882853,104800.0
2024-10-28 00:00:00,4.5984649658203125,4.67839569178996,4.5787290828548395,4.588597259607859,75600.0
2024-10-29 00:00:00,4.5984649658203125,4.6576726147167316,4.5392573169238934,4.5984649658203125,97300.0
2024-10-30 00:00:00,4.055727958679199,4.608333153571896,4.02316372818142,4.243219082568955,162800.0
2024-10-31 00:00:00,3.887972831726074,4.035992193927891,3.868236948135204,3.986652249680425,169300.0
2024-11-01 00:00:00,4.026124000549316,4.095199828107774,3.878104874217527,3.9471804665056953,142100.0
2024-11-04 00:00:00,4.184010982513428,4.318215269949488,4.035992094498729,4.035992094498729,194600.0
2024-11-05 00:00:00,4.253086566925049,4.30242650715275,4.1741430389931615,4.193878920976133,119800.0
2024-11-06 00:00:00,4.420842170715332,4.489917998733281,4.282690985220016,4.460313937999707,142000.0
2024-11-07 00:00:00,4.56886100769043,4.647804533177348,4.401105780760464,4.401105780760464,107200.0
2024-11-08 00:00:00,4.633211612701416,4.72231199035317,4.554011486819852,4.603511801530823,120500.0
2024-11-11 00:00:00,4.6134114265441895,4.73221208345316,4.57381136493119,4.672811518963689,122900.0
2024-11-12 00:00:00,4.672811508178711,4.692611538939512,4.544111544268491,4.544111544268491,122800.0
2024-11-13 00:00:00,4.623311519622803,4.781711760649209,4.623311519622803,4.742111700392607,156900.0
2024-11-14 00:00:00,4.554011344909668,4.657961624907464,4.524311534664568,4.633211468323232,93300.0
2024-11-15 00:00:00,4.573811054229736,4.7223115112257545,4.554011024768263,4.573811054229736,105300.0
2024-11-18 00:00:00,4.702511310577393,4.761911396799453,4.603511166873958,4.6233111956146455,94200.0
2024-11-19 00:00:00,4.702511310577393,4.72231133931808,4.603511166873958,4.6233111956146455,85500.0
2024-11-20 00:00:00,4.633211612701416,4.781712084764344,4.623311833001214,4.732212242123359,126800.0
2024-11-21 00:00:00,4.8114118576049805,4.855962041704924,4.6035113131852015,4.6035113131852015,87800.0
2024-11-22 00:00:00,5.0094122886657715,5.019312539657202,4.82131176845815,4.851012049362491,77600.0
2024-11-25 00:00:00,4.831212520599365,5.1183132201529755,4.831212520599365,5.078713156219374,88100.0
2024-11-26 00:00:00,4.781712055206299,4.905462369148781,4.752012244219294,4.831212369611285,90300.0
2024-11-27 00:00:00,4.7718119621276855,4.870812112364784,4.7718119621276855,4.791611992175105,703600.0
2024-11-29 00:00:00,4.92031192779541,5.098512669435493,4.752011909236372,4.781711718129752,56100.0
2024-12-02 00:00:00,4.87081241607666,4.905462352802699,4.811412322230601,4.900512226964698,704400.0
2024-12-03 00:00:00,4.930212497711182,5.009412622643091,4.833192203048598,4.870812404012249,98600.0
2024-12-04 00:00:00,4.95001220703125,4.989612266921904,4.8411118062969765,4.940111956023611,170500.0
2024-12-05 00:00:00,4.92031192779541,5.05891260953102,4.841111807986462,4.989612268663215,154000.0
2024-12-06 00:00:00,4.791612148284912,4.974762550208038,4.75201208689991,4.950012393824919,154300.0
2024-12-09 00:00:00,4.801511287689209,4.959911984188809,4.7520114535898825,4.82131131574292,93000.0
2024-12-10 00:00:00,4.761911869049072,4.851012243253411,4.747061964038339,4.801511930457674,86400.0
2024-12-11 00:00:00,4.692611217498779,4.841111674067588,4.6728111880942675,4.841111674067588,1036600.0
2024-12-12 00:00:00,4.692611217498779,4.8609117034721,4.682711438831492,4.692611217498779,169800.0
2024-12-13 00:00:00,4.722311496734619,4.821311643738187,4.6728111871978655,4.6728111871978655,110100.0
2024-12-16 00:00:00,4.722311496734619,4.841111673138901,4.722311496734619,4.732211747469945,59000.0
2024-12-17 00:00:00,4.712412357330322,4.79161248567705,4.682712073165298,4.682712073165298,64600.0
2024-12-18 00:00:00,4.554011344909668,4.821311997465432,4.554011344909668,4.742111874051869,183800.0
2024-12-19 00:00:00,4.603511333465576,4.712411731515196,4.563911274551157,4.563911274551157,201100.0
2024-12-20 00:00:00,4.742111682891846,4.791611994064894,4.554011161332196,4.554011161332196,273300.0
2024-12-23 00:00:00,4.781712055206299,4.806462212408792,4.732212212871296,4.771812275567292,146800.0
2024-12-24 00:00:00,4.712412357330322,4.811412517763732,4.554011628566865,4.7421121694253445,216100.0
2024-12-26 00:00:00,4.742111682891846,4.811412024120123,4.682711592726159,4.682711592726159,72700.0
2024-12-27 00:00:00,4.682711601257324,4.791612002794459,4.635191623452192,4.702511631348625,168400.0
2024-12-30 00:00:00,4.732212066650391,4.80151193819209,4.603511630830136,4.613411410163249,126700.0
2024-12-31 00:00:00,4.7718119621276855,4.880711891353518,4.761911711068999,4.761911711068999,121000.0
2025-01-02 00:00:00,4.692611217498779,4.851011924804813,4.653011158689755,4.781711585854052,132600.0
2025-01-03 00:00:00,4.781712055206299,4.781712055206299,4.6827118984663105,4.702511929814308,116100.0
2025-01-06 00:00:00,4.672811508178711,4.831212226335087,4.672811508178711,4.771812134052685,96500.0
2025-01-07 00:00:00,4.722311496734619,4.771811806271372,4.6728111871978655,4.6728111871978655,93700.0
2025-01-08 00:00:00,4.742111682891846,4.776761617471007,4.6629115626709305,4.682711592726159,121100.0
2025-01-10 00:00:00,4.563911437988281,4.732211930436497,4.563911437988281,4.672811367867752,125000.0
2025-01-13 00:00:00,4.643111228942871,4.677761161255828,4.534210834726536,4.534210834726536,132500.0
2025-01-14 00:00:00,4.672811508178711,4.7619118826373,4.63321144665711,4.672811508178711,127500.0
2025-01-15 00:00:00,4.702511310577393,4.766861522002105,4.682711281836705,4.742111368058766,110900.0
2025-01-16 00:00:00,4.633211612701416,4.7124122106529684,4.628261958886309,4.662911895941996,111000.0
2025-01-17 00:00:00,4.6134114265441895,4.771812145066159,4.603511647175925,4.682711770401925,132600.0
2025-01-21 00:00:00,4.623311519622803,4.722311670264307,4.593611238395374,4.633211298651975,141700.0
2025-01-22 00:00:00,4.4253106117248535,4.672811216838703,4.4253106117248535,4.662911438110518,112400.0
2025-01-23 00:00:00,4.514411449432373,4.573811544179774,4.40551103969381,4.40551103969381,102900.0
2025-01-24 00:00:00,4.544111728668213,4.59361157154393,4.514411445286791,4.544111728668213,147200.0
2025-01-27 00:00:00,4.573811054229736,4.643111393379862,4.50451118714955,4.554011024768263,177700.0
2025-01-28 00:00:00,4.563911437988281,4.633211307535225,4.494611096371381,4.5342111567039085,234000.0
2025-01-29 00:00:00,4.593611240386963,4.623311521627269,4.534211149976308,4.534211149976308,126800.0
2025-01-30 00:00:00,4.583711624145508,4.682711778345956,4.531241518815771,4.593611403530566,167200.0
2025-01-31 00:00:00,4.455010890960693,4.602521417741122,4.435210861439221,4.534211009046582,160300.0
2025-02-03 00:00:00,4.484711170196533,4.554011037470006,4.405510580059801,4.405510580059801,136400.0
2025-02-04 00:00:00,4.484711170196533,4.51441097843661,4.405510580059801,4.455010889886516,107200.0
2025-02-05 00:00:00,4.44511079788208,4.519361265274539,4.43521101880506,4.50451136062403,88100.0
2025-02-06 00:00:00,4.39561128616333,4.455011381265133,4.385711034278033,4.445111129379836,120900.0
2025-02-07 00:00:00,4.336211204528809,4.474811426863475,4.316411172766713,4.405511079661145,185100.0
2025-02-10 00:00:00,4.356010913848877,4.395610974441779,4.30651060207277,4.365910692962123,112700.0
2025-02-11 00:00:00,4.346110820770264,4.346110820770264,4.271860822474965,4.286710727720029,106100.0
2025-02-12 00:00:00,4.3065104484558105,4.356010758466199,4.266910389275477,4.266910389275477,102200.0
2025-02-13 00:00:00,4.385711193084717,4.415411477746062,4.2966112832407,4.2966112832407,145300.0
2025-02-14 00:00:00,4.336211204528809,4.4154113315771895,4.326310952612764,4.356011236290904,111500.0
2025-02-18 00:00:00,4.336211204528809,4.3659110161369545,4.306510920850669,4.316411172766713,90800.0
2025-02-19 00:00:00,4.336211204528809,4.351061110332881,4.266910857326478,4.286710889088573,192500.0
2025-02-20 00:00:00,4.276811122894287,4.311461060571059,4.192660869619273,4.306510934597235,664800.0
2025-02-21 00:00:00,4.187710762023926,4.425311144970249,4.17781051003283,4.3164112054881825,149700.0
2025-02-24 00:00:00,4.197610378265381,4.306510785571033,4.18771059873031,4.237210912615601,139600.0
2025-02-25 00:00:00,4.118410587310791,4.301561008210236,4.083760648026307,4.217411223100776,163700.0
2025-02-26 00:00:00,4.088710308074951,4.266910582454236,4.0392099958235015,4.148110399534713,147700.0
2025-02-27 00:00:00,4.118410587310791,4.158010652798779,4.039210456334817,4.078810521822804,112300.0
2025-02-28 00:00:00,4.068910598754883,4.177810538991801,4.049110566705443,4.1283106949032025,141100.0
2025-03-03 00:00:00,3.99960994720459,4.133260507454355,3.974859791002415,4.078810069395577,159400.0
2025-03-04 00:00:00,3.9402098655700684,4.009510208698198,3.890709789074964,3.9600098961681103,158100.0
2025-03-05 00:00:00,3.960009813308716,3.9699100644355667,3.920409752941225,3.950109798216843,132500.0
2025-03-06 00:00:00,3.8709094524383545,3.979809612117813,3.86100943792204,3.9006094959872977,115800.0
2025-03-07 00:00:00,3.8808095455169678,3.930309619100609,3.8412094866500546,3.8709095308002395,138200.0
2025-03-10 00:00:00,3.8162121772766113,3.9106237069972862,3.806274133987153,3.8162121772766113,111200.0
2025-03-11 00:00:00,3.696955680847168,3.8211813412105475,3.6572035074415497,3.8062741577126187,106600.0
2025-03-12 00:00:00,3.6671414375305176,3.7416768788347907,3.627389265352675,3.736707738841742,109400.0
2025-03-13 00:00:00,3.627389430999756,3.758571699953814,3.627389430999756,3.6870176919894826,114100.0
2025-03-14 00:00:00,4.064663887023926,4.064663887023926,3.5250273814912108,3.607513404547153,316600.0
2025-03-17 00:00:00,4.3031768798828125,4.462185576487886,3.9652831626553837,3.9652831626553837,281300.0
2025-03-18 00:00:00,4.283300876617432,4.462185663798333,4.263424789152888,4.342929139011066,205500.0
2025-03-19 00:00:00,4.20379638671875,4.352867274678507,4.193858106375898,4.263424647125995,168000.0
2025-03-20 00:00:00,4.074601650238037,4.2137342600634105,4.059694703370428,4.154105998709679,137200.0
2025-03-21 00:00:00,3.9056549072265625,4.039818613657087,3.880809679874312,4.005035579693915,120600.0
2025-03-24 00:00:00,3.915592908859253,3.9503759424500426,3.880809638326818,3.915592908859253,143200.0
2025-03-25 00:00:00,3.8261501789093018,3.895716718119754,3.8261501789093018,3.895716718119754,116000.0
2025-03-26 00:00:00,3.806274175643921,3.8609335328049674,3.7863980888474758,3.8559646295766785,134000.0
2025-03-27 00:00:00,3.875840663909912,3.920561740125749,3.8013052209613285,3.8162121673860607,152900.0
2025-03-28 00:00:00,3.875840663909912,3.940437826653152,3.7863980375949557,3.8857787071736136,146800.0
2025-03-31 00:00:00,3.9056549072265625,3.9603140282948757,3.8062742347592096,3.8062742347592096,271100.0
2025-04-01 00:00:00,3.875840663909912,4.054725442656542,3.86590262064621,3.9155928369647186,108200.0
2025-04-02 00:00:00,3.935469150543213,3.935469150543213,3.8261504313938706,3.8261504313938706,113100.0
2025-04-03 00:00:00,3.78639817237854,3.905654932729758,3.756584041526148,3.816212303230932,163700.0
