Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.79174041748047,24.004067035431557,22.481385099263168,23.945875875731716,2434300.0
2024-06-04 00:00:00,22.06434440612793,22.45228855318603,21.83157791789307,22.37469972377441,2606300.0
2024-06-05 00:00:00,22.161331176757812,22.32620767250962,21.938263520700552,22.161331176757812,1516100.0
2024-06-06 00:00:00,22.112688064575195,22.336441176537054,21.92298425854023,22.15160261737622,1892500.0
2024-06-07 00:00:00,22.112688064575195,22.37535572933808,21.918120867214103,22.093230788174687,1347900.0
2024-06-10 00:00:00,22.42399787902832,22.608838300448898,22.015404337521193,22.093231590401214,1655100.0
2024-06-11 00:00:00,22.17106056213379,22.42399774077332,21.869478335478547,22.180787345079256,1468900.0
2024-06-12 00:00:00,22.394813537597656,22.881234325874505,22.35103559243082,22.82286249528669,1693100.0
2024-06-13 00:00:00,21.606809616088867,22.375355319914163,21.456020365614062,22.239158098698734,2046900.0
2024-06-14 00:00:00,19.99189567565918,21.266319605688988,19.85083504302463,21.266319605688988,3993300.0
2024-06-17 00:00:00,20.011348724365234,20.235101816947612,19.700039751111863,20.04053463643818,3195500.0
2024-06-18 00:00:00,19.593029022216797,20.176734347129557,19.4811524620703,20.15727707000458,2498900.0
2024-06-20 00:00:00,19.758413314819336,19.98216830366253,19.49574748056128,19.680586057345064,2803900.0
2024-06-21 00:00:00,19.46656036376953,19.836239350107963,19.354683804015163,19.807055290070863,6186400.0
2024-06-24 00:00:00,19.92379379272461,20.1183628380498,19.505471644159005,19.63194208028476,2046200.0
2024-06-25 00:00:00,19.92379379272461,19.982165619650928,19.651399355926863,19.777867936504684,1428500.0
2024-06-26 00:00:00,19.661128997802734,19.923796690530928,19.510339728514783,19.816785370031006,2018900.0
2024-06-27 00:00:00,19.748682022094727,19.991892400965586,19.656262746121055,19.787596573377073,1478800.0
2024-06-28 00:00:00,20.322660446166992,20.449130893373137,19.845968284458817,19.962710092991557,4152300.0
2024-07-01 00:00:00,19.72922706604004,20.429672305665587,19.476288043399375,20.381030970966528,1976500.0
2024-07-02 00:00:00,19.70977020263672,20.01135056629112,19.481151842558628,19.92379467756113,2771100.0
2024-07-03 00:00:00,20.33238983154297,20.390759810178917,19.53465998650842,19.670857221841686,1631600.0
2024-07-05 00:00:00,19.758413314819336,20.342118673650475,19.71950061385629,20.196192797829735,1624500.0
2024-07-08 00:00:00,19.46656036376953,19.991893855466046,19.36927583403371,19.73895667592021,1484000.0
2024-07-09 00:00:00,19.281719207763672,19.4762882598179,18.912040235518237,19.301176484078695,2803900.0
2024-07-10 00:00:00,19.690311431884766,19.75841003894071,19.11633480734485,19.23307660197495,2343600.0
2024-07-11 00:00:00,20.390756607055664,20.478312489029776,19.75841001377988,19.865423170758877,1643300.0
2024-07-12 00:00:00,20.575597763061523,20.79935086717963,20.42967190626919,20.72152361985386,1732900.0
2024-07-15 00:00:00,21.003650665283203,21.38792354943604,20.29347673000833,20.497772578971734,2620200.0
2024-07-16 00:00:00,21.538711547851562,21.6165387984413,20.56100659634621,20.72152448888529,3437700.0
2024-07-17 00:00:00,21.538711547851562,21.98621963040358,21.431700238008183,21.431700238008183,3658500.0
2024-07-18 00:00:00,21.879207611083984,22.433727032526093,21.207946379868112,22.122418013860216,4493200.0
2024-07-19 00:00:00,20.955007553100586,21.558168265651627,20.818808476437468,21.38305649247617,4772500.0
2024-07-22 00:00:00,20.935550689697266,21.00364930159702,20.575598498236843,20.88690749866315,2944200.0
2024-07-23 00:00:00,20.73125457763672,20.92582364549831,20.385896244953138,20.809081833671723,2457400.0
2024-07-24 00:00:00,20.692340850830078,20.98419258259532,20.488043154155964,20.809080801316952,1987000.0
2024-07-25 00:00:00,21.67491340637207,21.772196090418092,20.478316723794492,20.595058542417277,2193400.0
2024-07-26 00:00:00,22.34617042541504,22.423997677595946,21.635996517320756,21.88893555079572,2547800.0
2024-07-29 00:00:00,22.015405654907227,22.4823710556783,21.490072130418525,22.287801984061336,2250000.0
2024-07-30 00:00:00,23.036890029907227,23.134174563740757,21.90839389075384,21.995949785649202,2558900.0
2024-07-31 00:00:00,23.494123458862305,23.766519765467965,23.14390175670992,23.280098982238734,2347600.0
2024-08-01 00:00:00,22.209972381591797,23.406567035719362,21.752737523779505,23.36765433883329,2096900.0
2024-08-02 00:00:00,20.740982055664062,21.548440487662493,20.40048713373864,21.548440487662493,2550100.0
2024-08-05 00:00:00,19.73895835876465,19.95298285799165,19.31090750476242,19.845969680604036,2343500.0
2024-08-06 00:00:00,19.651399612426758,20.128091738592772,19.583299146790505,19.729226860463086,1946000.0
2024-08-07 00:00:00,19.57357406616211,20.157277549409127,19.486018172565434,20.157277549409127,1766200.0
2024-08-08 00:00:00,19.943252563476562,20.147548406390563,19.66599285920866,19.76814078066566,1475200.0
2024-08-09 00:00:00,19.904338836669922,20.181600408011263,19.73409229383135,19.9724393093535,1086700.0
2024-08-12 00:00:00,20.176733016967773,20.30222929171873,19.894609939447033,20.011349883404595,1320400.0
2024-08-13 00:00:00,19.631942749023438,20.079448970748032,19.617350719568766,20.069720332595583,1154000.0
2024-08-14 00:00:00,19.593029022216797,19.826510781072283,19.47628907056309,19.76814080524543,1438600.0
2024-08-15 00:00:00,20.098905563354492,20.28958352466983,19.914065155841648,20.05026422979487,1232100.0
2024-08-16 00:00:00,20.215648651123047,20.439401768646132,19.91406642606353,19.91406642606353,1998600.0
2024-08-19 00:00:00,20.34211540222168,20.497769892137796,20.157274999615836,20.244830882137137,1290500.0
2024-08-20 00:00:00,19.53466033935547,20.332390198799104,19.476290359665207,20.235105662283203,1294000.0
2024-08-21 00:00:00,19.38873291015625,19.84596778296358,19.203892491128585,19.797326446373795,1111300.0
2024-08-22 00:00:00,19.38873291015625,19.75841189266353,19.25253568326642,19.456831523601167,1880200.0
2024-08-23 00:00:00,20.137821197509766,20.283747061583423,19.476288634457948,19.622214498531605,1572600.0
2024-08-26 00:00:00,20.322660446166992,20.740982631382845,20.16214254692608,20.575599485031184,1947200.0
2024-08-27 00:00:00,19.914066314697266,20.25456123607278,19.802189756561376,20.16700534613199,998700.0
2024-08-28 00:00:00,19.670856475830078,19.768141006899278,19.40819065415576,19.661127837168348,1633900.0
2024-08-29 00:00:00,20.167007446289062,20.317798573678672,19.54438936902556,19.875155686458854,896700.0
2024-08-30 00:00:00,20.030807495117188,20.0891774680747,19.695177831176515,19.99189294278019,1139300.0
2024-09-03 00:00:00,19.320634841918945,19.58330066468319,19.048238524904498,19.466560711354216,2073700.0
2024-09-04 00:00:00,18.912038803100586,19.48601542208417,18.483988034331098,19.427643597560245,2086200.0
2024-09-05 00:00:00,18.785568237304688,19.126063122391486,18.717469631396895,19.126063122391486,2168200.0
2024-09-06 00:00:00,18.697696685791016,19.176123175554967,18.453601423933954,18.746516855541863,3052900.0
2024-09-09 00:00:00,18.91250228881836,19.127305455420597,18.678169191417048,18.69769725991701,2063800.0
2024-09-10 00:00:00,18.365726470947266,18.961319489283717,18.21438860466761,18.941791421925373,2596900.0
2024-09-11 00:00:00,18.385251998901367,18.561000856253703,17.91658962082764,18.365723934240275,1980700.0
2024-09-12 00:00:00,18.687931060791016,19.039428803875126,18.32667114688692,18.51218218924896,1295900.0
2024-09-13 00:00:00,18.90273666381836,19.185886184043046,18.65864141500789,18.83439029211926,2114900.0
2024-09-16 00:00:00,19.56667709350586,19.591086247243155,19.078486569563687,19.11754084308355,1361300.0
2024-09-17 00:00:00,20.279434204101562,20.323371424432317,19.54714844012167,19.576438678809506,1370900.0
2024-09-18 00:00:00,20.03533935546875,20.709040931127902,20.01581128774845,20.269670581215287,1724300.0
2024-09-19 00:00:00,20.582109451293945,20.796912580471357,20.338014224470108,20.669983881934428,1242300.0
2024-09-20 00:00:00,20.425888061523438,20.757857709340545,20.006043985619524,20.464942328284945,6040800.0
2024-09-23 00:00:00,20.601638793945312,20.923844438841517,20.2989612153577,20.318487419367393,1127000.0
2024-09-24 00:00:00,20.181795120239258,21.111309494146216,20.162267053504493,20.904316828734984,1320500.0
2024-09-25 00:00:00,19.361637115478516,20.08415890514322,19.28352670206339,20.045104629585236,1735600.0
2024-09-26 00:00:00,18.238798141479492,19.234707250121943,18.160687732701597,18.98084795601902,3452900.0
2024-09-27 00:00:00,18.53171157836914,18.72698853008876,18.346200522764434,18.512183510737373,2539000.0
2024-09-30 00:00:00,18.63911247253418,18.941790045396445,18.248560465244342,18.41454530112988,2155900.0
2024-10-01 00:00:00,19.469036102294922,19.54714650154761,18.277850185817936,18.414544781234248,1900000.0
2024-10-02 00:00:00,19.322580337524414,19.771714690920867,19.068721061226846,19.771714690920867,1190400.0
2024-10-03 00:00:00,20.015810012817383,20.064628316709566,19.29328831387936,19.498327424985224,2024800.0
2024-10-04 00:00:00,20.02557373046875,20.396597676179486,20.006045664300053,20.211086634473563,1161600.0
2024-10-07 00:00:00,20.3477783203125,20.49423508440261,19.93769826348091,20.025572694394736,1767300.0
2024-10-08 00:00:00,19.693605422973633,19.99140193468897,19.263997248910574,19.86935430610393,1551000.0
2024-10-09 00:00:00,19.65454864501953,20.035338500112488,19.322580819442045,19.42021742927715,1327000.0
2024-10-10 00:00:00,19.713132858276367,19.96699214106757,19.508091880433913,19.644786486428536,1803000.0
2024-10-11 00:00:00,19.966989517211914,20.093918210778376,19.547145445547994,19.55690947771445,1475500.0
2024-10-14 00:00:00,19.927934646606445,19.981635895762768,19.625257079533068,19.70336747949713,1867900.0
2024-10-15 00:00:00,19.33234214782715,19.70336795330259,19.068720705545932,19.342106180844805,1961600.0
2024-10-16 00:00:00,19.615493774414062,20.064628125293957,19.508091272117174,19.9474634521509,4262500.0
2024-10-17 00:00:00,17.86777114868164,18.35596163757785,17.31123428930779,18.092340188921078,6733400.0
2024-10-18 00:00:00,17.281944274902344,17.75060670333996,17.270226689926982,17.672496298600358,5230500.0
2024-10-21 00:00:00,17.11595916748047,19.966991689855732,16.715643116590357,17.360054411306095,3592300.0
2024-10-22 00:00:00,16.881628036499023,17.1940696521015,16.86209996994914,17.16477755227667,2508500.0
2024-10-23 00:00:00,16.764461517333984,16.95778490686611,16.62776877593721,16.705879179920927,2155400.0
2024-10-24 00:00:00,17.32099723815918,17.384462519186062,16.666821949501756,16.764460413628004,3549900.0
2024-10-25 00:00:00,17.486980438232422,17.789657972737274,17.403988961956347,17.604146956720648,2635400.0
2024-10-28 00:00:00,17.12572479248047,17.17942418678217,16.77422701276553,16.823045321148566,2291100.0
2024-10-29 00:00:00,16.940208435058594,17.13548349131163,16.83280594362526,17.106193257137967,1705300.0
2024-10-30 00:00:00,16.676586151123047,17.14524854891929,16.666822118381607,16.979263716912435,2573400.0
2024-10-31 00:00:00,16.666824340820312,16.959739775225913,16.64241518686128,16.783990887042368,1881000.0
2024-11-01 00:00:00,16.286035537719727,16.891390720770318,16.178633030730534,16.803516280924427,1739400.0
2024-11-04 00:00:00,16.686351776123047,16.803516455602878,16.364146114105008,16.364146114105008,1863100.0
2024-11-05 00:00:00,17.047611236572266,17.135485674888532,16.637533007494962,16.793753817324113,2241900.0
2024-11-06 00:00:00,18.551239013671875,18.624468333645428,17.75060689104966,17.97517407426341,4081800.0
2024-11-07 00:00:00,17.506511688232422,18.47312865808404,17.467455554194473,18.45360059106506,2503200.0
2024-11-08 00:00:00,17.262414932250977,17.613912658748923,17.135484369993915,17.36981742919175,2333800.0
2024-11-11 00:00:00,17.643203735351562,17.74084220428793,17.23800660336915,17.272179788152044,1844000.0
2024-11-12 00:00:00,17.54556655883789,17.926356429509166,17.46745615039489,17.584622694208907,1584600.0
2024-11-13 00:00:00,17.13548469543457,17.698858030486445,17.07690236067191,17.65296726235148,2917400.0
2024-11-14 00:00:00,16.93044662475586,17.389345022587335,16.77422581433242,17.272180345919235,2080200.0
2024-11-15 00:00:00,16.500837326049805,17.213594957199387,16.349499473940643,17.164776655673624,2182300.0
2024-11-18 00:00:00,17.301471710205078,17.57485907739218,16.647296325610185,17.262417436206395,8740900.0
2024-11-19 00:00:00,16.940208435058594,17.48210011485592,16.84256997578272,17.086665192823048,2658500.0
2024-11-20 00:00:00,17.155012130737305,17.203832293161263,16.744932077869933,16.949973035453006,2340200.0
2024-11-21 00:00:00,17.916593551635742,18.116751602578713,17.311236450420896,17.311236450420896,2336100.0
2024-11-22 00:00:00,18.541473388671875,18.86367901676069,17.965408498710236,18.00446462929012,4194000.0
2024-11-25 00:00:00,18.277851104736328,19.185885705636977,18.20950473474147,18.873444092918238,3768500.0
2024-11-26 00:00:00,17.965410232543945,18.43407267094011,17.867771758969997,18.297379925315976,2264200.0
2024-11-27 00:00:00,18.004465103149414,18.414545173537054,17.984937037345514,18.004465103149414,1671300.0
2024-11-29 00:00:00,17.965410232543945,18.316907992490563,17.90682789331917,18.199741451742028,909700.0
2024-12-02 00:00:00,18.12162971496582,18.25832431285368,17.867770447229912,18.053283347171316,1883700.0
2024-12-03 00:00:00,18.12162971496582,18.37548898270173,17.711549645899943,18.25832431285368,1876500.0
2024-12-04 00:00:00,17.887298583984375,18.23879631952169,17.594385045902516,18.121629786909633,1652800.0
2024-12-05 00:00:00,17.975173950195312,18.316907670548247,17.955645883363957,18.063048388637466,2220100.0
2024-12-06 00:00:00,16.896465301513672,18.0634300877401,16.83762729098908,18.043816794089693,3115500.0
2024-12-09 00:00:00,17.08279037475586,17.651562881681865,17.014145707262067,17.161241690524037,2584300.0
2024-12-10 00:00:00,18.122268676757812,19.063686227336067,17.494658223323437,17.60252947141748,6878200.0
2024-12-11 00:00:00,18.730268478393555,18.86755780313464,17.79865753655307,18.14188271883255,4061100.0
2024-12-12 00:00:00,18.798912048339844,19.073492552292624,18.249752910860938,18.53413819135966,4359700.0
2024-12-13 00:00:00,18.602785110473633,18.916592240452708,18.421366795500063,18.720463018019146,2347100.0
2024-12-16 00:00:00,18.543947219848633,18.759687869672433,18.288979977096744,18.38704458899007,2409100.0
2024-12-17 00:00:00,18.30859375,18.387045067470797,17.886917217184358,18.24975572950364,2648700.0
2024-12-18 00:00:00,17.690786361694336,18.73026658030987,17.51427046467109,18.328203423946505,2891700.0
2024-12-19 00:00:00,17.91633415222168,18.51452464601437,17.75452728501089,18.190912782019428,2484000.0
2024-12-20 00:00:00,17.81827163696289,18.05754786244804,17.46229760974671,17.631949066088296,7394700.0
2024-12-23 00:00:00,18.141881942749023,18.22523563765414,17.739818762841153,17.76923870421003,1970600.0
2024-12-24 00:00:00,18.347816467285156,18.39684970435972,17.8869152613447,18.181109072511862,803100.0
2024-12-26 00:00:00,18.387042999267578,18.475300955298202,17.981057523782756,18.33801163277356,877000.0
2024-12-27 00:00:00,18.328205108642578,18.5439457412645,18.171302490294497,18.30859181374238,1308300.0
2024-12-30 00:00:00,19.289234161376953,19.495168147058514,18.22033390221814,18.44588118284845,3301500.0
2024-12-31 00:00:00,19.504976272583008,19.892330460253298,19.308848919513657,19.357880290174272,3249600.0
2025-01-02 00:00:00,20.309101104736328,20.848455491183476,19.897233134963713,19.897233134963713,2875000.0
2025-01-03 00:00:00,20.485618591308594,20.61310314734889,19.981568471000433,20.436587220786567,2815900.0
2025-01-06 00:00:00,20.77981185913086,21.54471169280902,20.632715881148663,20.691553898256174,2868100.0
2025-01-07 00:00:00,21.191680908203125,21.33877688055229,20.622908443473385,20.84845572577056,3557100.0
2025-01-08 00:00:00,20.95632553100586,21.132839563377818,20.475809186531173,20.848454285867465,2861700.0
2025-01-10 00:00:00,20.98574447631836,21.9860000536045,20.885719666760433,21.47116322925704,3275300.0
2025-01-13 00:00:00,20.642518997192383,21.358389274494105,20.578778596467362,21.15245342555269,2851900.0
2025-01-14 00:00:00,20.97593879699707,21.034778683383287,20.593488887620694,20.593488887620694,2230700.0
2025-01-15 00:00:00,22.23116111755371,22.309612427095658,21.06419625149383,21.152454208531868,2689000.0
2025-01-16 00:00:00,22.67245101928711,22.888191654029747,22.044838669298656,22.07425861193815,2387200.0
2025-01-17 00:00:00,22.191936492919922,23.123547512858803,22.177227455586515,22.966644879879382,3404600.0
2025-01-21 00:00:00,22.182130813598633,22.497896274142928,21.87322794916106,22.407678105537943,2015500.0
2025-01-22 00:00:00,21.740840911865234,22.211548789610656,21.677098635578822,22.0056147945071,2689500.0
2025-01-23 00:00:00,22.290000915527344,22.39296791683453,21.69181033381878,21.90755098471386,2019000.0
2025-01-24 00:00:00,21.770259857177734,22.343934706164294,21.613357238458672,22.17232305144868,2035500.0
2025-01-27 00:00:00,19.446138381958008,21.0543912916973,19.31865569514349,20.87787723389879,3774700.0
2025-01-28 00:00:00,19.66187858581543,19.93645912019235,19.33826668156939,19.838394510027243,2880700.0
2025-01-29 00:00:00,20.26007080078125,20.328715466010973,19.563815630106227,19.612846999434073,4153700.0
2025-01-30 00:00:00,18.818525314331055,20.495422665194617,17.926141015843427,20.10316613900665,7055000.0
2025-01-31 00:00:00,17.955562591552734,19.26962361363173,17.88201553064972,19.00484970535603,4653300.0
2025-02-03 00:00:00,17.671175003051758,18.151689513979743,17.337756465603476,17.8378842717759,3691500.0
2025-02-04 00:00:00,17.94575309753418,18.083044289555428,17.367173998776224,17.514271838115185,3161100.0
2025-02-05 00:00:00,17.396595001220703,18.014400726910765,17.21027243167945,17.945754191502104,3749900.0
2025-02-06 00:00:00,17.161239624023438,17.62214081485789,17.03375695266129,17.563302802723566,3121000.0
2025-02-07 00:00:00,16.759178161621094,17.347563954500625,16.636597866038976,17.151434733398492,3451200.0
2025-02-10 00:00:00,16.965112686157227,17.166144302324962,16.70034066101877,16.818016700985435,3639300.0
2025-02-11 00:00:00,17.396595001220703,17.59272421867748,16.759177850126434,16.92588712383664,2784200.0
2025-02-12 00:00:00,16.808208465576172,17.357369501659345,16.788597041051364,17.180853587948807,3020600.0
2025-02-13 00:00:00,17.171049118041992,17.22988713993154,16.641501309755082,16.84743719200899,2700400.0
2025-02-14 00:00:00,17.563302993774414,17.695689925336737,17.063175209125646,17.31814242505012,2789800.0
2025-02-18 00:00:00,17.74962615966797,18.05362475161315,17.298529725092017,17.602530187463966,2916700.0
2025-02-19 00:00:00,17.426013946533203,17.886915149594124,17.406400651825912,17.553496621277123,2442300.0
2025-02-20 00:00:00,17.26911163330078,17.386787662759676,16.739563889455464,17.32794964803023,3229100.0
2025-02-21 00:00:00,17.484851837158203,18.396849459933883,16.955305976775797,17.367173940169494,6910000.0
2025-02-24 00:00:00,17.592723846435547,17.99478705033059,17.391692244488027,17.445627871668766,4545200.0
2025-02-25 00:00:00,17.11220932006836,17.720206514152363,16.82782214800273,17.426014564811947,3776600.0
2025-02-26 00:00:00,16.886659622192383,17.2102715042586,16.81801496090966,17.053368886919024,2238000.0
2025-02-27 00:00:00,17.072982788085938,17.66136855922081,16.97982244024008,17.01414477210049,3381700.0
2025-02-28 00:00:00,16.935693740844727,16.98472510990602,16.56304860244229,16.90627379715185,3281500.0
2025-03-03 00:00:00,15.67066478729248,17.112210283314795,15.523568804342238,16.99453237469846,4551000.0
2025-03-04 00:00:00,15.239182472229004,15.611826687006886,14.876344905653724,15.2293758240264,3915100.0
2025-03-05 00:00:00,15.42550277709961,15.4843417260099,14.9057626251144,14.944988279316807,2548600.0
2025-03-06 00:00:00,14.981959342956543,15.287512878566844,14.651764802536382,15.238229928953043,3783300.0
2025-03-07 00:00:00,14.95238971710205,15.484643496682734,14.942532939333468,15.070668230342863,3092100.0
2025-03-10 00:00:00,14.242717742919922,14.85382386660296,14.124439229303276,14.804541857591577,4216600.0
2025-03-11 00:00:00,14.183579444885254,14.617267343091493,14.040658981843702,14.252575011874084,3730800.0
2025-03-12 00:00:00,14.21314811706543,14.4447767516106,13.897738752579402,14.272286902909533,4051100.0
2025-03-13 00:00:00,13.927308082580566,14.420135682360513,13.656252338705167,14.252574223235806,3196600.0
2025-03-14 00:00:00,14.331426620483398,14.439848354464436,13.90069502585986,14.035729871451235,2984500.0
2025-03-17 00:00:00,14.341282844543457,14.518700135119213,14.085012275941347,14.301856675527288,2275100.0
2025-03-18 00:00:00,14.4102783203125,14.449704489096083,14.173721307611006,14.449704489096083,1824000.0
2025-03-19 00:00:00,14.489131927490234,14.523629710699486,14.183579327641919,14.410279583013631,2942700.0
2025-03-20 00:00:00,14.36099624633789,14.489131537663445,14.15400861265724,14.223005117213502,2176000.0
2025-03-21 00:00:00,14.420136451721191,14.558128525419756,14.17372263868425,14.17372263868425,15673000.0
2025-03-24 00:00:00,14.883393287658691,14.883393287658691,14.311713370224874,14.380708930606676,2636100.0
2025-03-25 00:00:00,15.28751277923584,15.482672468843408,14.917892069525074,14.98195924561088,2638300.0
2025-03-26 00:00:00,15.198803901672363,15.701488300520046,15.075596996464249,15.455074490103819,2074200.0
2025-03-27 00:00:00,15.987327575683594,16.218957162442127,15.69163175087593,15.977470797524912,3069400.0
2025-03-28 00:00:00,15.573352813720703,16.036611034772797,15.366365177930966,15.859192792669,1933100.0
2025-03-31 00:00:00,15.602921485900879,15.671917047975626,15.14952006370818,15.376221244801547,1855000.0
2025-04-01 00:00:00,15.622635841369629,15.632491679318209,15.179090233890616,15.47478699221193,1898500.0
2025-04-02 00:00:00,15.849335670471191,15.91340378539203,15.277655724993538,15.307225118037126,1552700.0
2025-04-03 00:00:00,12.931796073913574,14.843967682796745,12.796761229183453,14.755258564653477,5647400.0
2025-04-04 00:00:00,10.881633758544922,12.20241192405574,10.753498465175088,12.074276630685906,5849900.0
2025-04-07 00:00:00,10.339523315429688,11.059052134536495,9.570712485968162,10.35923687156685,10419800.0
2025-04-08 00:00:00,9.856552124023438,10.829394277381653,9.654492880680483,10.773211772355717,4877900.0
2025-04-09 00:00:00,11.4927396774292,11.946141114754605,9.363724559551319,9.43272012392886,5753300.0
2025-04-10 00:00:00,10.546510696411133,10.970342743031317,10.231101325899779,10.871776844749483,3293100.0
2025-04-11 00:00:00,10.78306770324707,10.871776823528753,9.915691936033888,10.605650402677773,3416400.0
2025-04-14 00:00:00,11.029480934143066,11.221684331409543,10.832350088223365,11.128046827099928,4365000.0
2025-04-15 00:00:00,11.226613998413086,11.369533525481128,10.885576609144907,10.901347830609541,3012400.0
2025-04-16 00:00:00,11.26603889465332,11.64058797207771,11.098477440542567,11.344891233059085,4071300.0
2025-04-17 00:00:00,11.90671443939209,12.734664936832273,11.867288269989892,12.517820535123171,5371000.0
2025-04-21 00:00:00,11.37446117401123,11.776608495290002,11.098477976269267,11.650444371753192,3618400.0
2025-04-22 00:00:00,11.837718963623047,11.965854250106192,11.246325478315303,11.551878998389578,4377000.0
2025-04-23 00:00:00,11.877145767211914,12.507964515880962,11.591305786722732,12.231981313338254,3104000.0
2025-04-24 00:00:00,11.995424270629883,12.246766468049941,11.926428705061504,12.113702785887426,2937800.0
2025-04-25 00:00:00,11.995424270629883,12.054563058261614,11.581448997231446,11.827862805683178,1879700.0
2025-04-28 00:00:00,12.093989372253418,12.192554325136031,11.852503028705073,11.926427918359556,2515800.0
2025-04-29 00:00:00,12.054563522338867,12.271407945322823,11.965855337476178,12.084133857287213,1699500.0
2025-04-30 00:00:00,11.335034370422363,11.699726667801889,11.270967198447776,11.699726667801889,3114300.0
2025-05-01 00:00:00,11.719440460205078,11.872216750318787,11.246325483732196,11.40403016255848,4447100.0
2025-05-02 00:00:00,12.08413314819336,12.222124276545223,11.758867002801018,12.015136644023364,2733700.0
