Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.0,11.420000076293945,10.630000114440918,10.630000114440918,3600.0
2024-06-04 00:00:00,10.65999984741211,11.149999618530273,10.619999885559082,10.649999618530273,6900.0
2024-06-05 00:00:00,10.65999984741211,11.015000343322754,10.65999984741211,10.729999542236328,2800.0
2024-06-06 00:00:00,10.67300033569336,10.805000305175781,10.619999885559082,10.75,1500.0
2024-06-07 00:00:00,10.699999809265137,10.78499984741211,10.550000190734863,10.619999885559082,4200.0
2024-06-10 00:00:00,10.470000267028809,10.829999923706055,10.420000076293945,10.550000190734863,6600.0
2024-06-11 00:00:00,10.84000015258789,11.100000381469727,10.34000015258789,10.34000015258789,12200.0
2024-06-12 00:00:00,10.760000228881836,11.289999961853027,10.112000465393066,11.289999961853027,6300.0
2024-06-13 00:00:00,10.5,10.8100004196167,10.25,10.8100004196167,3200.0
2024-06-14 00:00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,700.0
2024-06-17 00:00:00,9.989999771118164,10.840999603271484,9.649999618530273,10.4399995803833,16100.0
2024-06-18 00:00:00,9.859999656677246,10.449999809265137,9.770000457763672,9.770000457763672,3100.0
2024-06-20 00:00:00,9.90999984741211,10.0,9.619999885559082,9.619999885559082,16700.0
2024-06-21 00:00:00,10.329999923706055,10.350000381469727,9.737000465393066,9.737000465393066,3500.0
2024-06-24 00:00:00,9.949999809265137,10.289999961853027,9.800000190734863,10.289999961853027,2000.0
2024-06-25 00:00:00,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,1400.0
2024-06-26 00:00:00,9.699999809265137,9.850000381469727,9.630000114440918,9.822999954223633,4800.0
2024-06-27 00:00:00,9.90999984741211,10.800000190734863,9.720000267028809,9.760000228881836,44100.0
2024-06-28 00:00:00,10.289999961853027,10.5600004196167,10.0,10.0,2700.0
2024-07-01 00:00:00,10.300000190734863,10.505000114440918,10.210000038146973,10.210000038146973,6400.0
2024-07-02 00:00:00,10.039999961853027,10.760000228881836,10.039999961853027,10.760000228881836,3200.0
2024-07-03 00:00:00,10.220000267028809,10.295000076293945,10.0,10.050000190734863,3200.0
2024-07-05 00:00:00,9.890000343322754,10.170000076293945,9.619999885559082,10.039999961853027,5600.0
2024-07-08 00:00:00,10.15999984741211,10.15999984741211,10.053000450134277,10.15999984741211,2900.0
2024-07-09 00:00:00,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,900.0
