Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.385144233703613,5.433154388973461,5.345135580203342,5.425152887203884,371600.0
2024-06-04 00:00:00,5.39314603805542,5.417151307812556,5.369141149849102,5.39314603805542,251100.0
2024-06-05 00:00:00,5.39314603805542,5.433154693800375,5.377142652067602,5.433154693800375,292000.0
2024-06-06 00:00:00,5.409149646759033,5.409149646759033,5.377142494172441,5.3931458796903335,222900.0
2024-06-07 00:00:00,5.433154582977295,5.433154582977295,5.369141040331741,5.401147811654518,285900.0
2024-06-10 00:00:00,5.441156387329102,5.449157889267843,5.409149616472527,5.417151118411267,349100.0
2024-06-11 00:00:00,5.449157238006592,5.449157238006592,5.42515235350853,5.449157238006592,183700.0
2024-06-12 00:00:00,5.4651618003845215,5.4811651873521585,5.441156910708487,5.4491584134168844,226500.0
2024-06-13 00:00:00,5.449157238006592,5.481164005037848,5.4171504709753355,5.4651606215222195,213500.0
2024-06-14 00:00:00,5.409149646759033,5.465161305296254,5.3931458796903335,5.441156417794819,300500.0
2024-06-17 00:00:00,5.529174327850342,5.553179594647066,5.425152522533262,5.457159290561712,544700.0
2024-06-18 00:00:00,5.505170822143555,5.561182489453906,5.481165549331356,5.5451791014293965,407600.0
2024-06-20 00:00:00,5.537177085876465,5.537177085876465,5.489166926244978,5.5211736993326355,432100.0
2024-06-21 00:00:00,5.520939350128174,5.537177391099033,5.488463268186456,5.537177391099033,195900.0
2024-06-24 00:00:00,5.431628704071045,5.496580853280119,5.431628704071045,5.480342815977851,421600.0
2024-06-25 00:00:00,5.431628704071045,5.447866741373313,5.407271454544968,5.439747529149505,310200.0
2024-06-26 00:00:00,5.407271862030029,5.4316291133916375,5.399153036339745,5.407271862030029,360300.0
2024-06-27 00:00:00,5.431628704071045,5.439747529149505,5.407271454544968,5.415390666768776,493700.0
2024-06-28 00:00:00,5.504700660705566,5.504700660705566,5.439748117328081,5.472224195444129,421500.0
2024-07-01 00:00:00,5.455986022949219,5.553414642059942,5.447867197191463,5.537176603399052,488000.0
2024-07-02 00:00:00,5.4397478103637695,5.50470035007599,5.407271734080343,5.50470035007599,717100.0
2024-07-03 00:00:00,5.399153232574463,5.4397481367920815,5.399153232574463,5.423510097675956,349400.0
2024-07-05 00:00:00,5.423511028289795,5.439749070192187,5.399154159008936,5.439749070192187,432700.0
2024-07-08 00:00:00,5.431628704071045,5.455985566451774,5.415390666768776,5.423509491847237,381200.0
2024-07-09 00:00:00,5.488462448120117,5.488462448120117,5.4397479453408515,5.4397479453408515,398400.0
2024-07-10 00:00:00,5.537177085876465,5.537177085876465,5.472224538427935,5.472224538427935,351100.0
2024-07-11 00:00:00,5.569652557373047,5.585890595674324,5.52905726804717,5.577771382951,365400.0
2024-07-12 00:00:00,5.569652557373047,5.577771382951,5.52905726804717,5.5534145190717705,387700.0
2024-07-15 00:00:00,5.6183671951293945,5.642724061275305,5.553415035879756,5.553415035879756,442800.0
2024-07-16 00:00:00,5.675200462341309,5.675200462341309,5.634605554083708,5.642724380877056,474300.0
2024-07-17 00:00:00,5.667080879211426,5.6833189177764005,5.618366763516502,5.667080879211426,559900.0
2024-07-18 00:00:00,5.6183671951293945,5.667081314566623,5.602129155316985,5.667081314566623,500900.0
2024-07-19 00:00:00,5.527747631072998,5.626604423823693,5.527747631072998,5.610128291698577,394200.0
2024-07-22 00:00:00,5.527747631072998,5.527747631072998,5.437128707973874,5.478319234697651,746400.0
2024-07-23 00:00:00,5.494795322418213,5.519509323995179,5.453604796027305,5.4865570600112425,985900.0
2024-07-24 00:00:00,5.338272571563721,5.486557778921426,5.3300343080772805,5.4371293764688575,1360800.0
2024-07-25 00:00:00,5.338272571563721,5.371224839865433,5.313558173926424,5.371224839865433,934300.0
2024-07-26 00:00:00,5.338272571563721,5.371224839865433,5.321796437412864,5.362986969201017,818600.0
2024-07-29 00:00:00,5.34650993347168,5.3712243287572345,5.330033800888639,5.354748196174194,847800.0
2024-07-30 00:00:00,5.34650993347168,5.437128859089399,5.330033800888639,5.428890989208872,806400.0
2024-07-31 00:00:00,5.379461765289307,5.4041757639573325,5.346509112362061,5.3629856352366465,937700.0
2024-08-01 00:00:00,5.395938873291016,5.453605142515679,5.371224477321876,5.395938873291016,1164200.0
2024-08-02 00:00:00,5.34650993347168,5.379462591459749,5.2970815357225565,5.3629864588767076,980600.0
2024-08-05 00:00:00,5.1899871826171875,5.280605720865296,5.074653854774487,5.165272785844606,1189600.0
2024-08-06 00:00:00,5.231176853179932,5.288843511953654,5.198224588972654,5.239415115642738,688000.0
2024-08-07 00:00:00,5.222939491271973,5.330034163945532,5.206463357566655,5.280605762829579,703100.0
2024-08-08 00:00:00,5.214700222015381,5.272366875270248,5.181747960961724,5.239414614216592,892900.0
2024-08-09 00:00:00,5.239414691925049,5.2558908226962435,5.1982241685860915,5.23117643012848,636500.0
2024-08-12 00:00:00,5.247653484344482,5.255891747590762,5.222939480249667,5.247653484344482,493000.0
2024-08-13 00:00:00,5.231176853179932,5.2723673798500155,5.198224588972654,5.2723673798500155,603100.0
2024-08-14 00:00:00,5.214700222015381,5.247652483069038,5.2064623531629355,5.222938483689764,632100.0
